-0,-2.08096e-05,-8.14626e-05,-0.000180164,-0.000315112,-0.000484507,-0.000686559,-0.00091949,-0.00118154,-0.00147099,-0.00178612,-0.00212528,-0.00248683,-0.00286917,-0.00327076,-0.00369009,-0.00412569,-0.00457614,-0.00504006,-0.00551614,-0.00600309,-0.00649966,-0.00700467,-0.00751697,-0.00803544,-0.00855901,-0.00908666,-0.0096174,-0.0101503,-0.0106843,-0.0112187,-0.0117525,-0.0122849,-0.0128151,-0.0133423,-0.0138657,-0.0143846,-0.0148982,-0.0154058,-0.0159066,-0.0164001,-0.0168854,-0.0173619,-0.0178289,-0.0182856,-0.0187315,-0.0191658,-0.0195879,-0.019997,-0.0203925,-0.0207737,-0.0211398,-0.0214903,-0.0218243,-0.0221412,-0.0224403,-0.0227209,-0.0229822,-0.0232237,-0.0234446,-0.0236442,-0.0238218,-0.0239768,-0.0241086,-0.0242164,-0.0242998,-0.0243581,-0.0243908,-0.0243973,-0.0243772,-0.02433,-0.0242554,-0.0241529,-0.0240224,-0.0238636,-0.0236762,-0.0234604,-0.023216,-0.0229431,-0.0226418,-0.0223125,-0.0219555,-0.0215712,-0.0211601,-0.0207231,-0.0202607,-0.0197739,-0.0192636,-0.0187311,-0.0181775,-0.0176041,-0.0170124,-0.016404,-0.0157805,-0.0151437,-0.0144955,-0.0138377,-0.0131726,-0.012502,-0.0118284,-0.0111538,-0.0104805,-0.00981091,-0.00914725,-0.00849189,-0.00784713,-0.00721526,-0.00659854,-0.00599917,-0.00541927,-0.00486091,-0.00432602,-0.00381646,-0.00333395,-0.00288007,-0.00245626,-0.0020638,-0.00170381,-0.00137721,-0.00108477,-0.000827046,-0.000604401,-0.000417002,-0.000264807,-0.000147571,-6.48359e-05,-1.59375e-05,-0
-0,-2.17286e-05,-8.50325e-05,-0.000188013,-0.000328768,-0.000505401,-0.000716024,-0.00095877,-0.00123179,-0.00153328,-0.00186145,-0.00221455,-0.00259088,-0.00298877,-0.00340661,-0.00384282,-0.00429589,-0.00476432,-0.00524671,-0.00574166,-0.00624785,-0.00676399,-0.00728886,-0.00782125,-0.00836003,-0.0089041,-0.00945239,-0.0100039,-0.0105576,-0.0111125,-0.0116678,-0.0122226,-0.0127759,-0.0133271,-0.0138751,-0.0144193,-0.0149589,-0.0154931,-0.0160212,-0.0165424,-0.0170561,-0.0175614,-0.0180578,-0.0185444,-0.0190206,-0.0194857,-0.019939,-0.0203797,-0.0208072,-0.0212207,-0.0216196,-0.022003,-0.0223704,-0.022721,-0.0230539,-0.0233687,-0.0236644,-0.0239403,-0.0241958,-0.0244301,-0.0246425,-0.0248322,-0.0249986,-0.0251411,-0.0252588,-0.0253512,-0.0254177,-0.0254577,-0.0254705,-0.0254557,-0.0254128,-0.0253414,-0.025241,-0.0251114,-0.0249522,-0.0247633,-0.0245446,-0.024296,-0.0240176,-0.0237094,-0.0233718,-0.023005,-0.0226095,-0.0221858,-0.0217345,-0.0212566,-0.0207527,-0.0202239,-0.0196715,-0.0190965,-0.0185004,-0.0178847,-0.017251,-0.016601,-0.0159365,-0.0152596,-0.0145722,-0.0138764,-0.0131746,-0.0124689,-0.0117618,-0.0110555,-0.0103526,-0.00965554,-0.00896672,-0.00828862,-0.00762369,-0.00697432,-0.00634285,-0.00573156,-0.00514265,-0.00457821,-0.00404022,-0.00353053,-0.00305085,-0.00260272,-0.00218755,-0.00180655,-0.00146073,-0.00115093,-0.000877774,-0.000641689,-0.000442882,-0.000281344,-0.000156846,-6.89404e-05,-1.69561e-05,-0
-0,-2.26643e-05,-8.86676e-05,-0.000196006,-0.000342674,-0.000526674,-0.000746024,-0.000998762,-0.00128295,-0.0015967,-0.00193813,-0.00230542,-0.00269679,-0.0031105,-0.00354488,-0.00399827,-0.0044691,-0.00495583,-0.00545699,-0.00597113,-0.0064969,-0.00703294,-0.007578,-0.00813084,-0.00869028,-0.00925518,-0.00982446,-0.010397,-0.0109719,-0.0115482,-0.0121248,-0.0127009,-0.0132755,-0.0138479,-0.0144172,-0.0149827,-0.0155434,-0.0160986,-0.0166476,-0.0171896,-0.0177239,-0.0182497,-0.0187664,-0.0192731,-0.0197692,-0.020254,-0.0207267,-0.0211866,-0.0216329,-0.022065,-0.0224821,-0.0228835,-0.0232684,-0.023636,-0.0239857,-0.0243167,-0.0246281,-0.0249193,-0.0251894,-0.0254378,-0.0256636,-0.0258661,-0.0260447,-0.0261984,-0.0263268,-0.0264289,-0.0265043,-0.0265522,-0.026572,-0.0265632,-0.0265252,-0.0264576,-0.0263599,-0.0262318,-0.0260729,-0.025883,-0.025662,-0.0254097,-0.0251262,-0.0248115,-0.0244659,-0.0240897,-0.0236833,-0.0232471,-0.0227819,-0.0222883,-0.0217674,-0.0212201,-0.0206475,-0.020051,-0.0194319,-0.0187917,-0.0181323,-0.0174552,-0.0167625,-0.0160561,-0.0153382,-0.014611,-0.0138769,-0.0131382,-0.0123974,-0.011657,-0.0109196,-0.0101878,-0.00946423,-0.00875145,-0.00805207,-0.00736864,-0.00670367,-0.00605958,-0.00543873,-0.00484335,-0.00427557,-0.00373738,-0.00323062,-0.00275696,-0.00231793,-0.00191482,-0.00154878,-0.0012207,-0.000931294,-0.000681044,-0.000470207,-0.000298809,-0.000166646,-7.32787e-05,-1.80332e-05,-0
-0,-2.36168e-05,-9.23678e-05,-0.000204141,-0.000356827,-0.000548326,-0.000776558,-0.00103946,-0.00133502,-0.00166123,-0.00201616,-0.00239789,-0.00280456,-0.00323437,-0.00368556,-0.00415642,-0.00464532,-0.00515066,-0.0056709,-0.00620456,-0.00675022,-0.0073065,-0.00787208,-0.0084457,-0.00902614,-0.00961222,-0.0102028,-0.0107969,-0.0113933,-0.0119912,-0.0125894,-0.0131872,-0.0137836,-0.0143777,-0.0149686,-0.0155556,-0.0161378,-0.0167145,-0.0172848,-0.017848,-0.0184034,-0.0189502,-0.0194876,-0.0200149,-0.0205314,-0.0210363,-0.0215289,-0.0220084,-0.0224742,-0.0229254,-0.0233613,-0.0237811,-0.0241841,-0.0245695,-0.0249364,-0.0252842,-0.025612,-0.0259191,-0.0262045,-0.0264676,-0.0267076,-0.0269236,-0.0271149,-0.0272808,-0.0274203,-0.027533,-0.0276179,-0.0276745,-0.027702,-0.0276999,-0.0276675,-0.0276044,-0.0275101,-0.0273841,-0.0272261,-0.0270358,-0.026813,-0.0265576,-0.0262695,-0.0259488,-0.0255957,-0.0252103,-0.0247932,-0.0243449,-0.0238658,-0.0233569,-0.0228189,-0.022253,-0.0216602,-0.0210419,-0.0203996,-0.0197347,-0.019049,-0.0183443,-0.0176227,-0.0168862,-0.016137,-0.0153775,-0.0146101,-0.0138374,-0.0130618,-0.0122861,-0.011513,-0.0107452,-0.00998547,-0.00923661,-0.00850137,-0.00778244,-0.00708251,-0.00640415,-0.0057499,-0.00512213,-0.00452314,-0.00395507,-0.00341989,-0.00291943,-0.00245531,-0.00202897,-0.00164163,-0.00129431,-0.000987779,-0.000722595,-0.000499067,-0.000317263,-0.000177005,-7.78666e-05,-1.9173e-05,-0
-0,-2.45861e-05,-9.61329e-05,-0.000212419,-0.000371229,-0.000570358,-0.000807626,-0.00108088,-0.00138799,-0.00172689,-0.00209554,-0.00249195,-0.00291418,-0.00336036,-0.00382864,-0.00431727,-0.00482454,-0.00534878,-0.00588842,-0.00644191,-0.00700779,-0.00758463,-0.00817107,-0.0087658,-0.00936758,-0.00997518,-0.0105875,-0.0112033,-0.0118217,-0.0124415,-0.0130618,-0.0136816,-0.0143,-0.0149162,-0.0155291,-0.0161381,-0.0167422,-0.0173407,-0.0179328,-0.0185176,-0.0190945,-0.0196626,-0.0202212,-0.0207695,-0.0213069,-0.0218324,-0.0223455,-0.0228452,-0.0233309,-0.0238017,-0.024257,-0.0246958,-0.0251175,-0.0255211,-0.025906,-0.0262712,-0.026616,-0.0269396,-0.027241,-0.0275196,-0.0277744,-0.0280046,-0.0282094,-0.028388,-0.0285396,-0.0286634,-0.0287586,-0.0288246,-0.0288605,-0.0288658,-0.0288399,-0.028782,-0.0286917,-0.0285686,-0.0284121,-0.0282221,-0.0279981,-0.0277401,-0.027448,-0.0271217,-0.0267615,-0.0263675,-0.0259401,-0.0254798,-0.0249872,-0.024463,-0.0239081,-0.0233236,-0.0227105,-0.0220704,-0.0214045,-0.0207145,-0.0200022,-0.0192694,-0.0185183,-0.017751,-0.0169698,-0.0161771,-0.0153755,-0.0145676,-0.0137562,-0.012944,-0.0121338,-0.0113287,-0.0105315,-0.00974516,-0.00897258,-0.00821666,-0.00748025,-0.00676611,-0.00607693,-0.00541527,-0.00478359,-0.00418419,-0.0036192,-0.00309058,-0.0026001,-0.00214932,-0.00173958,-0.00137199,-0.00104741,-0.000766479,-0.00052956,-0.000336769,-0.000187959,-8.27202e-05,-2.03795e-05,-0
-0,-2.5572e-05,-9.9963e-05,-0.00022084,-0.000385878,-0.000592769,-0.000839227,-0.001123,-0.00144187,-0.00179367,-0.00217627,-0.00258761,-0.00302566,-0.00348846,-0.00397413,-0.00448081,-0.00500674,-0.00555019,-0.00610954,-0.00668318,-0.00726959,-0.00786731,-0.00847493,-0.00909111,-0.00971455,-0.010344,-0.0109783,-0.0116163,-0.0122569,-0.0128991,-0.0135417,-0.014184,-0.0148248,-0.0154634,-0.0160987,-0.01673,-0.0173564,-0.0179772,-0.0185913,-0.0191982,-0.019797,-0.0203869,-0.0209671,-0.021537,-0.0220956,-0.0226423,-0.0231762,-0.0236966,-0.0242027,-0.0246938,-0.0251689,-0.0256273,-0.0260682,-0.0264908,-0.0268942,-0.0272775,-0.02764,-0.0279807,-0.0282988,-0.0285934,-0.0288637,-0.0291088,-0.0293279,-0.02952,-0.0296843,-0.02982,-0.0299264,-0.0300025,-0.0300476,-0.0300611,-0.0300422,-0.0299904,-0.0299049,-0.0297853,-0.0296311,-0.0294419,-0.0292175,-0.0289576,-0.028662,-0.0283307,-0.0279639,-0.0275617,-0.0271244,-0.0266525,-0.0261466,-0.0256074,-0.0250357,-0.0244326,-0.0237994,-0.0231372,-0.0224476,-0.0217322,-0.0209929,-0.0202316,-0.0194504,-0.0186516,-0.0178376,-0.0170109,-0.0161742,-0.0153301,-0.0144817,-0.0136318,-0.0127834,-0.0119396,-0.0111035,-0.0102781,-0.00946672,-0.00867227,-0.00789782,-0.00714631,-0.00642063,-0.00572352,-0.0050576,-0.00442536,-0.00382908,-0.0032709,-0.00275272,-0.00227624,-0.00184292,-0.00145397,-0.00111038,-0.000812837,-0.000561786,-0.000357393,-0.000199546,-8.7857e-05,-2.16573e-05,-0
-0,-2.65747e-05,-0.000103858,-0.000229404,-0.000400776,-0.000615558,-0.00087136,-0.00116583,-0.00149665,-0.00186157,-0.00225835,-0.00268486,-0.00313898,-0.00361869,-0.00412201,-0.00464703,-0.00519191,-0.00575488,-0.00633423,-0.00692833,-0.00753559,-0.00815451,-0.00878364,-0.00942159,-0.010067,-0.0107187,-0.0113753,-0.0120358,-0.012699,-0.0133638,-0.0140292,-0.0146942,-0.0153578,-0.0160191,-0.0166772,-0.0173313,-0.0179803,-0.0186237,-0.0192604,-0.0198897,-0.0205108,-0.0211229,-0.0217252,-0.0223169,-0.0228973,-0.0234656,-0.0240209,-0.0245625,-0.0250896,-0.0256013,-0.0260969,-0.0265755,-0.0270362,-0.0274782,-0.0279007,-0.0283028,-0.0286836,-0.0290421,-0.0293776,-0.029689,-0.0299755,-0.0302363,-0.0304702,-0.0306766,-0.0308544,-0.0310029,-0.031121,-0.0312081,-0.0312632,-0.0312857,-0.0312747,-0.0312296,-0.0311496,-0.0310343,-0.0308832,-0.0306956,-0.0304714,-0.0302102,-0.0299118,-0.0295761,-0.0292033,-0.0287933,-0.0283466,-0.0278636,-0.0273447,-0.0267907,-0.0262024,-0.025581,-0.0249274,-0.0242432,-0.0235298,-0.0227888,-0.0220222,-0.0212319,-0.0204201,-0.0195892,-0.0187417,-0.0178801,-0.0170073,-0.0161261,-0.0152395,-0.0143506,-0.0134627,-0.0125788,-0.0117024,-0.0108366,-0.00998481,-0.00915025,-0.00833614,-0.00754564,-0.00678182,-0.00604762,-0.00534586,-0.0046792,-0.00405012,-0.00346089,-0.00291361,-0.00241009,-0.00195195,-0.00154052,-0.00117688,-0.000861819,-0.000595852,-0.000379204,-0.000211807,-9.32951e-05,-2.30109e-05,-0
-0,-2.75941e-05,-0.000107818,-0.00023811,-0.000415921,-0.000638726,-0.000904028,-0.00120937,-0.00155234,-0.00193058,-0.00234178,-0.0027837,-0.00325415,-0.00375103,-0.00427227,-0.00481591,-0.00538004,-0.00596283,-0.00656249,-0.00717735,-0.00780578,-0.00844621,-0.00909716,-0.0097572,-0.010425,-0.0110991,-0.0117784,-0.0124617,-0.0131478,-0.0138356,-0.0145241,-0.0152122,-0.0158989,-0.0165833,-0.0172646,-0.0179417,-0.0186138,-0.0192801,-0.0199397,-0.0205918,-0.0212356,-0.0218703,-0.0224952,-0.0231093,-0.0237119,-0.0243022,-0.0248794,-0.0254426,-0.0259912,-0.0265241,-0.0270407,-0.0275399,-0.0280211,-0.0284832,-0.0289254,-0.0293468,-0.0297465,-0.0301236,-0.030477,-0.030806,-0.0311095,-0.0313865,-0.0316362,-0.0318576,-0.0320497,-0.0322116,-0.0323424,-0.0324412,-0.0325071,-0.0325393,-0.032537,-0.0324995,-0.0324259,-0.0323157,-0.0321683,-0.0319832,-0.0317599,-0.0314981,-0.0311976,-0.0308582,-0.0304799,-0.0300628,-0.0296072,-0.0291134,-0.0285819,-0.0280135,-0.0274089,-0.0267692,-0.0260955,-0.0253892,-0.0246519,-0.0238851,-0.0230909,-0.0222712,-0.0214284,-0.0205648,-0.019683,-0.0187857,-0.0178759,-0.0169565,-0.0160307,-0.0151017,-0.0141729,-0.0132476,-0.0123294,-0.0114217,-0.0105279,-0.00965158,-0.00879616,-0.00796499,-0.00716134,-0.00638837,-0.0056491,-0.00494638,-0.00428288,-0.00366107,-0.0030832,-0.00255126,-0.002067,-0.00163189,-0.00124712,-0.000913579,-0.000631868,-0.000402275,-0.000224781,-9.90532e-05,-2.44453e-05,-0
-0,-2.86302e-05,-0.000111843,-0.000246959,-0.000431315,-0.000662273,-0.000937228,-0.00125362,-0.00160893,-0.00200071,-0.00242655,-0.00288413,-0.00337117,-0.00388547,-0.00442492,-0.00498747,-0.00557114,-0.00617402,-0.0067943,-0.00743023,-0.00808013,-0.00874238,-0.00941546,-0.0100979,-0.0107883,-0.0114853,-0.0121876,-0.012894,-0.0136033,-0.0143145,-0.0150263,-0.0157378,-0.016448,-0.0171559,-0.0178606,-0.0185611,-0.0192566,-0.0199462,-0.0206291,-0.0213044,-0.0219714,-0.0226291,-0.0232768,-0.0239137,-0.0245389,-0.0251517,-0.0257512,-0.0263367,-0.0269071,-0.0274618,-0.0279999,-0.0285204,-0.0290225,-0.0295053,-0.0299678,-0.0304092,-0.0308285,-0.0312247,-0.0315968,-0.031944,-0.0322651,-0.0325592,-0.0328254,-0.0330625,-0.0332697,-0.0334459,-0.0335901,-0.0337015,-0.033779,-0.0338218,-0.033829,-0.0337999,-0.0337335,-0.0336292,-0.0334864,-0.0333044,-0.0330829,-0.0328213,-0.0325193,-0.0321769,-0.0317938,-0.0313702,-0.0309062,-0.0304022,-0.0298587,-0.0292762,-0.0286556,-0.0279979,-0.0273042,-0.0265759,-0.0258146,-0.0250219,-0.0241999,-0.0233505,-0.0224762,-0.0215793,-0.0206626,-0.0197289,-0.0187812,-0.0178226,-0.0168565,-0.0158862,-0.0149152,-0.0139471,-0.0129856,-0.0120343,-0.011097,-0.0101773,-0.00927884,-0.00840527,-0.00756004,-0.00674655,-0.00596803,-0.00522754,-0.00452797,-0.00387197,-0.00326197,-0.00270015,-0.00218841,-0.00172835,-0.00132131,-0.000968278,-0.000669948,-0.000426681,-0.000238515,-0.000105151,-2.59656e-05,-0
-0,-2.9683e-05,-0.000115933,-0.000255951,-0.000446957,-0.000686199,-0.000970962,-0.00129858,-0.00166643,-0.00207196,-0.00251267,-0.00298614,-0.00349002,-0.00402202,-0.00457995,-0.00516168,-0.00576517,-0.00638845,-0.00702965,-0.00768694,-0.0083586,-0.00904299,-0.0097385,-0.0104436,-0.011157,-0.0118771,-0.0126027,-0.0133326,-0.0140654,-0.0148002,-0.0155357,-0.016271,-0.017005,-0.0177366,-0.0184651,-0.0191894,-0.0199086,-0.0206219,-0.0213284,-0.0220273,-0.0227177,-0.0233989,-0.0240699,-0.0247299,-0.0253782,-0.026014,-0.0266362,-0.0272443,-0.0278372,-0.0284141,-0.0289741,-0.0295164,-0.03004,-0.030544,-0.0310275,-0.0314895,-0.0319289,-0.032345,-0.0327365,-0.0331025,-0.033442,-0.033754,-0.0340373,-0.034291,-0.034514,-0.0347053,-0.0348638,-0.0349885,-0.0350785,-0.0351327,-0.0351503,-0.0351304,-0.035072,-0.0349745,-0.0348371,-0.0346592,-0.0344402,-0.0341796,-0.033877,-0.0335323,-0.0331452,-0.0327157,-0.032244,-0.0317303,-0.0311751,-0.030579,-0.0299428,-0.0292674,-0.0285539,-0.0278038,-0.0270186,-0.0261999,-0.0253499,-0.0244705,-0.0235643,-0.0226337,-0.0216814,-0.0207106,-0.0197241,-0.0187254,-0.0177178,-0.016705,-0.0156906,-0.0146783,-0.013672,-0.0126757,-0.0116931,-0.0107283,-0.00978514,-0.00886739,-0.00797879,-0.00712298,-0.00630341,-0.00552339,-0.004786,-0.00409413,-0.0034504,-0.00285716,-0.0023165,-0.00183019,-0.00139967,-0.00102609,-0.000710212,-0.000452501,-0.000253051,-0.00011161,-2.7577e-05,-0
-0,-3.07526e-05,-0.000120088,-0.000265086,-0.000462848,-0.000710506,-0.00100523,-0.00134425,-0.00172483,-0.00214432,-0.00260014,-0.00308975,-0.00361071,-0.00416068,-0.00473735,-0.00533855,-0.00596214,-0.00660611,-0.0072685,-0.00794746,-0.00864119,-0.009348,-0.0100662,-0.0107944,-0.011531,-0.0122745,-0.0130237,-0.0137773,-0.0145341,-0.0152928,-0.0160523,-0.0168116,-0.0175696,-0.0183254,-0.0190779,-0.0198263,-0.0205696,-0.0213069,-0.0220374,-0.0227602,-0.0234745,-0.0241793,-0.024874,-0.0255577,-0.0262294,-0.0268885,-0.027534,-0.0281651,-0.0287809,-0.0293805,-0.029963,-0.0305276,-0.0310733,-0.0315991,-0.032104,-0.0325872,-0.0330475,-0.0334839,-0.0338955,-0.0342811,-0.0346397,-0.0349701,-0.0352714,-0.0355424,-0.035782,-0.0359892,-0.0361628,-0.0363017,-0.036405,-0.0364715,-0.0365004,-0.0364905,-0.0364411,-0.0363513,-0.0362202,-0.0360471,-0.0358315,-0.0355727,-0.0352704,-0.0349241,-0.0345337,-0.0340991,-0.0336203,-0.0330976,-0.0325314,-0.0319222,-0.0312708,-0.030578,-0.0298451,-0.0290734,-0.0282643,-0.0274197,-0.0265415,-0.025632,-0.0246935,-0.0237287,-0.0227404,-0.0217316,-0.0207056,-0.0196659,-0.0186158,-0.0175593,-0.0165001,-0.0154423,-0.0143898,-0.0133468,-0.0123174,-0.0113057,-0.010316,-0.00935227,-0.00841847,-0.00751847,-0.006656,-0.0058346,-0.00505761,-0.00432811,-0.00364896,-0.00302272,-0.00245165,-0.00193769,-0.00148244,-0.00108717,-0.000752785,-0.000479816,-0.000268439,-0.000118452,-2.92853e-05,-0
-0,-3.18391e-05,-0.000124309,-0.000274366,-0.00047899,-0.000735195,-0.00104004,-0.00139063,-0.00178414,-0.00221781,-0.00268895,-0.00319494,-0.00373325,-0.00430143,-0.00489713,-0.00551806,-0.00616204,-0.00682698,-0.00751086,-0.00821177,-0.00892786,-0.00965738,-0.0103987,-0.0111501,-0.0119102,-0.0126775,-0.0134506,-0.0142282,-0.0150091,-0.015792,-0.0165758,-0.0173595,-0.0181419,-0.0189221,-0.019699,-0.0204717,-0.0212394,-0.022001,-0.0227558,-0.0235028,-0.0242413,-0.0249703,-0.025689,-0.0263966,-0.0270922,-0.027775,-0.0284441,-0.0290986,-0.0297378,-0.0303605,-0.0309661,-0.0315534,-0.0321217,-0.0326698,-0.0331968,-0.0337017,-0.0341834,-0.0346409,-0.0350731,-0.035479,-0.0358573,-0.0362071,-0.036527,-0.0368161,-0.0370731,-0.0372969,-0.0374864,-0.0376404,-0.0377578,-0.0378376,-0.0378785,-0.0378797,-0.0378401,-0.0377588,-0.0376349,-0.0374677,-0.0372563,-0.0370002,-0.0366989,-0.036352,-0.0359591,-0.0355201,-0.035035,-0.034504,-0.0339274,-0.0333057,-0.0326396,-0.03193,-0.0311779,-0.0303848,-0.0295521,-0.0286816,-0.0277753,-0.0268354,-0.0258645,-0.0248651,-0.0238402,-0.0227929,-0.0217267,-0.0206449,-0.0195514,-0.01845,-0.0173449,-0.0162401,-0.0151399,-0.0140486,-0.0129707,-0.0119105,-0.0108725,-0.00986085,-0.00887993,-0.00793385,-0.00702657,-0.0061619,-0.00534342,-0.00457449,-0.00385817,-0.00319726,-0.00259421,-0.00205115,-0.00156985,-0.00115172,-0.000797795,-0.000508712,-0.000284726,-0.000125698,-3.10962e-05,-0
-0,-3.29424e-05,-0.000128595,-0.000283789,-0.000495382,-0.000760267,-0.00107538,-0.00143773,-0.00184437,-0.00229243,-0.00277912,-0.00330172,-0.00385763,-0.00444429,-0.00505927,-0.00570022,-0.00636487,-0.00705106,-0.00775671,-0.00847985,-0.00921858,-0.0099711,-0.0107357,-0.0115107,-0.0122946,-0.0130859,-0.0138832,-0.0146851,-0.0154904,-0.0162978,-0.0171062,-0.0179145,-0.0187216,-0.0195264,-0.020328,-0.0211254,-0.0219177,-0.022704,-0.0234833,-0.0242549,-0.0250178,-0.0257713,-0.0265143,-0.0272462,-0.027966,-0.0286729,-0.029366,-0.0300445,-0.0307073,-0.0313537,-0.0319827,-0.0325933,-0.0331846,-0.0337555,-0.0343051,-0.0348323,-0.0353361,-0.0358153,-0.0362688,-0.0366955,-0.0370943,-0.037464,-0.0378034,-0.0381112,-0.0383864,-0.0386277,-0.0388339,-0.0390038,-0.0391362,-0.03923,-0.039284,-0.039297,-0.0392682,-0.0391963,-0.0390806,-0.03892,-0.0387139,-0.0384615,-0.0381621,-0.0378154,-0.0374209,-0.0369783,-0.0364878,-0.0359492,-0.0353629,-0.0347294,-0.0340491,-0.0333231,-0.0325524,-0.0317383,-0.0308822,-0.0299859,-0.0290516,-0.0280813,-0.0270777,-0.0260434,-0.0249815,-0.0238952,-0.0227879,-0.0216634,-0.0205254,-0.0193782,-0.0182258,-0.0170726,-0.0159233,-0.0147822,-0.0136541,-0.0125436,-0.0114554,-0.010394,-0.00936407,-0.00836994,-0.00741588,-0.00650598,-0.0056441,-0.00483384,-0.00407854,-0.00338122,-0.00274455,-0.00217087,-0.00166214,-0.00121992,-0.000845377,-0.000539277,-0.000301965,-0.000133372,-3.30158e-05,-0
-0,-3.40628e-05,-0.000132948,-0.000293359,-0.000512027,-0.000785725,-0.00111127,-0.00148555,-0.00190551,-0.00236817,-0.00287064,-0.00341011,-0.00398386,-0.00458926,-0.00522379,-0.00588502,-0.00657061,-0.00727832,-0.00800603,-0.00875168,-0.00951333,-0.0102891,-0.0110773,-0.0118762,-0.0126842,-0.0134997,-0.0143215,-0.0151479,-0.0159779,-0.0168101,-0.0176433,-0.0184765,-0.0193084,-0.0201382,-0.0209647,-0.0217871,-0.0226043,-0.0234155,-0.0242197,-0.0250161,-0.0258038,-0.026582,-0.0273497,-0.0281062,-0.0288505,-0.0295819,-0.0302993,-0.031002,-0.031689,-0.0323594,-0.0330123,-0.0336466,-0.0342614,-0.0348556,-0.0354283,-0.0359784,-0.0365047,-0.0370061,-0.0374815,-0.0379298,-0.0383497,-0.03874,-0.0390995,-0.0394269,-0.039721,-0.0399806,-0.0402043,-0.0403909,-0.0405392,-0.0406478,-0.0407157,-0.0407416,-0.0407244,-0.040663,-0.0405563,-0.0404034,-0.0402035,-0.0399556,-0.0396591,-0.0393135,-0.0389183,-0.0384731,-0.0379779,-0.0374326,-0.0368374,-0.0361927,-0.0354991,-0.0347573,-0.0339684,-0.0331337,-0.0322546,-0.0313328,-0.0303705,-0.0293699,-0.0283335,-0.0272642,-0.0261649,-0.025039,-0.0238901,-0.022722,-0.0215387,-0.0203445,-0.0191437,-0.0179409,-0.0167409,-0.0155485,-0.0143685,-0.013206,-0.0120657,-0.0109527,-0.00987176,-0.00882757,-0.00782471,-0.00686757,-0.00596029,-0.00510677,-0.0043106,-0.00357506,-0.00290307,-0.00229719,-0.00175957,-0.00129195,-0.000895668,-0.000571602,-0.000320208,-0.0001415,-3.50505e-05,-0
-0,-3.52002e-05,-0.000137367,-0.000303074,-0.000528927,-0.000811571,-0.00114771,-0.0015341,-0.00196757,-0.00244505,-0.00296353,-0.0035201,-0.00411194,-0.00473634,-0.00539069,-0.00607247,-0.00677927,-0.00750878,-0.00825881,-0.00902724,-0.00981209,-0.0106114,-0.0114235,-0.0122464,-0.0130788,-0.0139189,-0.0147653,-0.0156166,-0.0164715,-0.0173287,-0.018187,-0.0190452,-0.0199024,-0.0207573,-0.021609,-0.0224565,-0.0232989,-0.0241352,-0.0249645,-0.025786,-0.0265988,-0.027402,-0.0281947,-0.028976,-0.0297452,-0.0305013,-0.0312435,-0.0319707,-0.0326822,-0.033377,-0.0340541,-0.0347125,-0.0353513,-0.0359693,-0.0365656,-0.037139,-0.0376883,-0.0382126,-0.0387105,-0.0391809,-0.0396225,-0.0400341,-0.0404144,-0.040762,-0.0410758,-0.0413544,-0.0415964,-0.0418006,-0.0419655,-0.04209,-0.0421727,-0.0422123,-0.0422077,-0.0421576,-0.042061,-0.0419167,-0.0417239,-0.0414816,-0.041189,-0.0408455,-0.0404505,-0.0400037,-0.0395047,-0.0389535,-0.0383502,-0.0376952,-0.0369889,-0.036232,-0.0354256,-0.0345707,-0.0336691,-0.0327222,-0.0317322,-0.0307014,-0.0296322,-0.0285276,-0.0273907,-0.0262249,-0.0250338,-0.0238215,-0.022592,-0.0213498,-0.0200994,-0.0188458,-0.0175938,-0.0163484,-0.015115,-0.0138985,-0.0127044,-0.0115378,-0.0104039,-0.00930757,-0.00825385,-0.00724739,-0.00629266,-0.00539386,-0.00455486,-0.00377923,-0.00307015,-0.00243041,-0.00186239,-0.00136803,-0.000948811,-0.000605782,-0.000339511,-0.000150105,-3.72069e-05,-0
