1.95792,1.85586,1.75426,1.65367,1.5546,1.45751,1.36278,1.27074,1.18166,1.09574,1.01314,0.933974,0.8583,0.786143,0.717487,0.652287,0.590468,0.531934,0.476566,0.424232,0.374783,0.328063,0.283908,0.242145,0.202602,0.165103,0.129473,0.0955356,0.0631194,0.0320548,0.00217583,-0.0266788,-0.054666,-0.0819373,-0.108639,-0.134912,-0.160892,-0.186708,-0.212485,-0.238339,-0.264385,-0.290727,-0.317469,-0.344704,-0.372522,-0.401007,-0.430237,-0.460284,-0.491213,-0.523082,-0.555946,-0.589849,-0.62483,-0.66092,-0.698143,-0.736512,-0.776034,-0.816706,-0.858514,-0.901436,-0.945436,-0.990469,-1.03648,-1.08339,-1.13112,-1.17958,-1.22864,-1.27819,-1.32807,-1.37813,-1.42818,-1.47803,-1.52747,-1.57625,-1.62413,-1.67082,-1.71602,-1.75941,-1.80065,-1.83937,-1.87516,-1.90761,-1.93627,-1.96066,-1.98029,-1.99462,-2.0031,-2.00515,-2.00016,-1.98752,-1.96659,-1.9367,-1.89721,-1.84745,-1.7868,-1.71462,-1.63036,-1.53348,-1.42355,-1.30024,-1.16332,-1.01272,-0.848557,-0.671124,-0.480952,-0.278808,-0.0657201,0.157017,0.387843,0.624938,0.866248,1.10951,1.35231,1.59213,1.8264,2.05263,2.26841,2.47156,2.66018,2.83275,2.98814,3.12576,3.24552,3.34789,3.43392,3.50521,3.56392,3.61273
2.01038,1.90534,1.80064,1.69689,1.59465,1.4944,1.39655,1.30146,1.20942,1.12065,1.03532,0.953549,0.875402,0.800904,0.73004,0.66276,0.598987,0.538617,0.481526,0.427572,0.376601,0.328447,0.282936,0.239891,0.199128,0.160464,0.123717,0.088704,0.0552465,0.0231686,-0.00770135,-0.0375302,-0.0664796,-0.0947058,-0.122359,-0.149585,-0.176522,-0.203302,-0.230052,-0.256895,-0.283944,-0.311308,-0.339092,-0.367391,-0.396299,-0.425901,-0.456276,-0.487498,-0.519635,-0.552747,-0.58689,-0.62211,-0.658449,-0.69594,-0.734607,-0.774468,-0.815531,-0.857795,-0.90125,-0.945875,-0.991639,-1.0385,-1.0864,-1.13527,-1.18503,-1.23559,-1.28684,-1.33865,-1.39088,-1.44338,-1.49597,-1.54845,-1.60062,-1.65223,-1.70305,-1.75278,-1.80115,-1.84782,-1.89245,-1.93466,-1.97408,-2.01026,-2.04275,-2.07108,-2.09473,-2.11316,-2.1258,-2.13204,-2.13127,-2.12281,-2.10599,-2.0801,-2.04444,-1.99828,-1.94091,-1.87163,-1.78976,-1.69469,-1.58587,-1.46282,-1.32522,-1.17287,-1.00575,-0.824037,-0.628163,-0.418804,-0.196922,0.0362261,0.279082,0.529789,0.786214,1.04597,1.30648,1.565,1.81875,2.06494,2.30087,2.52409,2.73239,2.92399,3.09754,3.25226,3.38795,3.50502,3.60455,3.68825,3.75848,3.8182
2.06428,1.95615,1.84824,1.74121,1.63566,1.53211,1.43102,1.33275,1.23763,1.14589,1.05772,0.973239,0.892525,0.8156,0.742448,0.673018,0.607225,0.544961,0.486092,0.430471,0.377932,0.328302,0.281398,0.237033,0.195017,0.155157,0.117263,0.0811468,0.046621,0.0135042,-0.0183812,-0.0492073,-0.0791408,-0.108342,-0.136966,-0.165162,-0.19307,-0.220828,-0.248564,-0.276403,-0.304462,-0.332852,-0.361678,-0.39104,-0.421032,-0.451741,-0.483248,-0.515629,-0.548953,-0.583283,-0.618675,-0.655179,-0.692838,-0.731687,-0.771752,-0.813053,-0.855601,-0.899398,-0.944435,-0.990695,-1.03815,-1.08676,-1.13646,-1.18721,-1.23892,-1.2915,-1.34484,-1.39882,-1.45331,-1.50816,-1.56318,-1.6182,-1.67301,-1.72737,-1.78105,-1.83376,-1.88522,-1.93512,-1.98309,-2.02879,-2.07181,-2.11173,-2.14809,-2.18041,-2.20817,-2.23081,-2.24776,-2.25839,-2.26205,-2.25804,-2.24566,-2.22416,-2.19277,-2.15069,-2.09715,-2.03136,-1.95255,-1.85999,-1.753,-1.631,-1.49352,-1.34021,-1.17092,-0.98569,-0.784815,-0.568862,-0.338699,-0.0955226,0.159136,0.423405,0.695088,0.971689,1.25046,1.52847,1.80265,2.06995,2.32735,2.57206,2.80158,3.01379,3.20712,3.38054,3.53371,3.66699,3.78145,3.87893,3.96198,4.03385
2.11975,2.00841,1.89716,1.78672,1.67771,1.57072,1.46622,1.36464,1.2663,1.17146,1.08033,0.993029,0.909644,0.830197,0.754673,0.683015,0.615133,0.55091,0.490207,0.432865,0.37871,0.32756,0.279223,0.233501,0.190195,0.149106,0.110035,0.0727845,0.0371622,0.00297955,-0.0299467,-0.0617942,-0.0927342,-0.122932,-0.152546,-0.181728,-0.210624,-0.239372,-0.268105,-0.296948,-0.326021,-0.355438,-0.385306,-0.415726,-0.446793,-0.478596,-0.511218,-0.544737,-0.579223,-0.614741,-0.651349,-0.689098,-0.728033,-0.76819,-0.809599,-0.852282,-0.896251,-0.941511,-0.988056,-1.03587,-1.08493,-1.1352,-1.18663,-1.23915,-1.29271,-1.3472,-1.40252,-1.45857,-1.51521,-1.57229,-1.62965,-1.6871,-1.74444,-1.80145,-1.85788,-1.91348,-1.96795,-2.02098,-2.07224,-2.12136,-2.16795,-2.21158,-2.25181,-2.28814,-2.32006,-2.347,-2.36838,-2.38355,-2.39184,-2.39254,-2.3849,-2.36813,-2.34141,-2.30389,-2.25472,-2.19302,-2.11792,-2.02858,-1.92421,-1.80408,-1.66757,-1.51418,-1.34359,-1.1557,-0.950632,-0.728824,-0.491023,-0.238333,0.0277683,0.305421,0.592388,0.886078,1.18359,1.48178,1.77734,2.06688,2.34708,2.61476,2.86709,3.1016,3.3164,3.51024,3.68259,3.83369,3.96465,4.07737,4.17464,4.26004
2.17695,2.06228,1.94754,1.83351,1.72088,1.61028,1.50222,1.39716,1.29544,1.19737,1.10314,1.0129,0.926728,0.844659,0.766669,0.692699,0.622651,0.556402,0.493802,0.434683,0.378862,0.326145,0.27633,0.229211,0.184578,0.142225,0.101942,0.063526,0.026777,-0.00849987,-0.0424939,-0.0753879,-0.107358,-0.138574,-0.169197,-0.199384,-0.229282,-0.259033,-0.288772,-0.318627,-0.348719,-0.379163,-0.410069,-0.44154,-0.47367,-0.506552,-0.54027,-0.574902,-0.610521,-0.647193,-0.684976,-0.723925,-0.764085,-0.805496,-0.848188,-0.892186,-0.937505,-0.984151,-1.03212,-1.0814,-1.13198,-1.18381,-1.23685,-1.29105,-1.34633,-1.40262,-1.45982,-1.51781,-1.57648,-1.63567,-1.69523,-1.75498,-1.81473,-1.87425,-1.93333,-1.99169,-2.04906,-2.10513,-2.15957,-2.21203,-2.26211,-2.30941,-2.35347,-2.39381,-2.4299,-2.46119,-2.48707,-2.50689,-2.51998,-2.52559,-2.52295,-2.51123,-2.48957,-2.45706,-2.41277,-2.35575,-2.28502,-2.19964,-2.09868,-1.98127,-1.84663,-1.6941,-1.52317,-1.33356,-1.12523,-0.898435,-0.653772,-0.392224,-0.115181,0.175537,0.477681,0.788587,1.10522,1.42422,1.74203,2.05494,2.35925,2.65143,2.92822,3.18679,3.42489,3.64098,3.8343,4.00499,4.15411,4.28369,4.39672,4.49713
2.23606,2.1179,1.9995,1.88171,1.76527,1.65087,1.53906,1.43034,1.32508,1.22361,1.12614,1.03282,0.943743,0.858938,0.778382,0.702008,0.629714,0.561364,0.4968,0.435844,0.378301,0.323966,0.272627,0.224067,0.178067,0.134411,0.0928808,0.0532656,0.015358,-0.0210435,-0.0561338,-0.090101,-0.123126,-0.155382,-0.187036,-0.218245,-0.249161,-0.279928,-0.310683,-0.341555,-0.372669,-0.40414,-0.43608,-0.468591,-0.501772,-0.535715,-0.570505,-0.606222,-0.64294,-0.680727,-0.719642,-0.759741,-0.801071,-0.843674,-0.887582,-0.932822,-0.97941,-1.02736,-1.07666,-1.12732,-1.1793,-1.23259,-1.28713,-1.34288,-1.39978,-1.45774,-1.51667,-1.57647,-1.63702,-1.69818,-1.7598,-1.82171,-1.88372,-1.94562,-2.00719,-2.06818,-2.12831,-2.18729,-2.24479,-2.30048,-2.35397,-2.40485,-2.45267,-2.49697,-2.53721,-2.57285,-2.60327,-2.62784,-2.64584,-2.65654,-2.65912,-2.65273,-2.63648,-2.60939,-2.57047,-2.51869,-2.45298,-2.37228,-2.27554,-2.16173,-2.0299,-1.87921,-1.70898,-1.5187,-1.30813,-1.07733,-0.826721,-0.557118,-0.269789,0.0335239,0.35059,0.678703,1.01471,1.35506,1.69593,2.03328,2.36305,2.68126,2.98423,3.2687,3.53202,3.7723,3.98854,4.1807,4.34981,4.49798,4.62843,4.74546
2.29727,2.17545,2.0532,1.93143,1.81098,1.69256,1.5768,1.46422,1.35524,1.25018,1.14931,1.05276,0.960643,0.872981,0.789748,0.710872,0.63624,0.56571,0.499111,0.436252,0.376927,0.32092,0.268006,0.217959,0.170549,0.125548,0.0827321,0.0418811,0.00278028,-0.0347783,-0.0709955,-0.106065,-0.140171,-0.173492,-0.206197,-0.238448,-0.270398,-0.302194,-0.333974,-0.365871,-0.398008,-0.430504,-0.46347,-0.497012,-0.531227,-0.56621,-0.602047,-0.638818,-0.676599,-0.715457,-0.755455,-0.79665,-0.83909,-0.882818,-0.927869,-0.974271,-1.02204,-1.0712,-1.12174,-1.17366,-1.22695,-1.28157,-1.3375,-1.39467,-1.45305,-1.51254,-1.57306,-1.63452,-1.69681,-1.75978,-1.8233,-1.88721,-1.95132,-2.01543,-2.07933,-2.14278,-2.20552,-2.26726,-2.32768,-2.38646,-2.44321,-2.49756,-2.54905,-2.59722,-2.64156,-2.68152,-2.71649,-2.74583,-2.76882,-2.78472,-2.7927,-2.79189,-2.78134,-2.76004,-2.72695,-2.68095,-2.62088,-2.54558,-2.45385,-2.34453,-2.21648,-2.06868,-1.90023,-1.7104,-1.49873,-1.26505,-1.00954,-0.732837,-0.436039,-0.120768,0.210804,0.55596,0.911456,1.27358,1.63823,2.00106,2.35758,2.70339,3.0343,3.34659,3.63716,3.90372,4.14495,4.36063,4.55169,4.72033,4.87,5.00539
2.3608,2.23513,2.1088,1.98283,1.85812,1.73544,1.61549,1.49883,1.38591,1.27709,1.17262,1.07269,0.977376,0.886721,0.800691,0.719204,0.642139,0.569342,0.500628,0.435795,0.374624,0.316886,0.262343,0.210758,0.161889,0.1155,0.0713568,0.0292303,-0.0111011,-0.049852,-0.0872291,-0.123431,-0.158647,-0.193059,-0.226839,-0.260151,-0.293153,-0.325991,-0.358807,-0.391733,-0.424896,-0.458414,-0.4924,-0.526959,-0.562192,-0.598193,-0.635047,-0.672838,-0.711641,-0.751526,-0.792555,-0.834786,-0.87827,-0.923052,-0.969167,-1.01665,-1.06551,-1.11578,-1.16745,-1.22053,-1.275,-1.33083,-1.38801,-1.44647,-1.50618,-1.56705,-1.62901,-1.69197,-1.75583,-1.82045,-1.8857,-1.95142,-2.01745,-2.0836,-2.14966,-2.21539,-2.28056,-2.34487,-2.40804,-2.46974,-2.52962,-2.58728,-2.6423,-2.69424,-2.74258,-2.78678,-2.82625,-2.86035,-2.88837,-2.90955,-2.92305,-2.92799,-2.9234,-2.90822,-2.88136,-2.84163,-2.7878,-2.71858,-2.63266,-2.5287,-2.40542,-2.26158,-2.09606,-1.90789,-1.69635,-1.461,-1.20179,-0.919099,-0.613816,-0.2874,0.0580844,0.419951,0.794902,1.17908,1.56814,1.9574,2.34196,2.71691,3.07758,3.41969,3.73964,4.03469,4.30313,4.5445,4.75964,4.95079,5.12163,5.27729
2.42692,2.29716,2.16651,2.03606,1.90681,1.77962,1.65521,1.53422,1.41712,1.30431,1.19605,1.09254,0.993877,0.900082,0.811121,0.726905,0.647302,0.572141,0.501228,0.434345,0.371257,0.311723,0.255493,0.202314,0.151936,0.10411,0.0585928,0.0151477,-0.026455,-0.0664367,-0.10501,-0.142378,-0.178735,-0.214265,-0.249145,-0.283542,-0.317613,-0.351508,-0.38537,-0.419333,-0.453523,-0.48806,-0.523057,-0.558622,-0.594853,-0.631846,-0.669689,-0.708463,-0.748245,-0.789106,-0.831111,-0.874316,-0.918776,-0.964534,-1.01163,-1.0601,-1.10996,-1.16123,-1.21393,-1.26804,-1.32356,-1.38048,-1.43876,-1.49837,-1.55926,-1.62135,-1.68459,-1.74888,-1.81413,-1.88021,-1.94701,-2.01437,-2.08213,-2.15012,-2.21813,-2.28595,-2.35334,-2.42004,-2.48576,-2.5502,-2.613,-2.6738,-2.7322,-2.78774,-2.83994,-2.88828,-2.93216,-2.97097,-3.00399,-3.03047,-3.04957,-3.06039,-3.06195,-3.05316,-3.03289,-2.99987,-2.95282,-2.89033,-2.81096,-2.71325,-2.59572,-2.45693,-2.29552,-2.11027,-1.90017,-1.66451,-1.40292,-1.11551,-0.802899,-0.466337,-0.107725,0.270331,0.664527,1.07089,1.48486,1.90141,2.31522,2.72089,3.11315,3.48716,3.83873,4.1646,4.46263,4.73205,4.97355,5.18941,5.38354,5.56151
2.49591,2.3618,2.22653,2.09131,1.95721,1.82518,1.69602,1.57041,1.44887,1.33182,1.21956,1.11227,1.01007,0.912969,0.820932,0.733858,0.651599,0.573973,0.500767,0.431748,0.366668,0.305268,0.247284,0.192452,0.140507,0.0911916,0.044251,-0.000560057,-0.0434789,-0.0847336,-0.124542,-0.163113,-0.200645,-0.237325,-0.273333,-0.308837,-0.343998,-0.378967,-0.413886,-0.448892,-0.484111,-0.519665,-0.555666,-0.592221,-0.629431,-0.667391,-0.706189,-0.745908,-0.786625,-0.828411,-0.871331,-0.915446,-0.960807,-1.00746,-1.05545,-1.10481,-1.15557,-1.20774,-1.26134,-1.31636,-1.37281,-1.43067,-1.48992,-1.55052,-1.61242,-1.67558,-1.73992,-1.80536,-1.87182,-1.93918,-2.00732,-2.07611,-2.14539,-2.21501,-2.28476,-2.35446,-2.42386,-2.49272,-2.56078,-2.62773,-2.69326,-2.757,-2.81856,-2.87753,-2.93342,-2.98574,-3.0339,-3.07731,-3.11526,-3.147,-3.17172,-3.1885,-3.19634,-3.19414,-3.18074,-3.15483,-3.11502,-3.05986,-2.98777,-2.89715,-2.78634,-2.65369,-2.4976,-2.31657,-2.10932,-1.87478,-1.61227,-1.32155,-1.00296,-0.657441,-0.28669,0.106832,0.519864,0.948364,1.38758,1.83218,2.2764,2.71431,3.14004,3.54809,3.93362,4.29278,4.62294,4.92294,5.19327,5.43622,5.65592,5.85843
2.56809,2.42933,2.28911,2.14876,2.00946,1.87225,1.738,1.60745,1.48117,1.35961,1.24309,1.1318,1.02585,0.92527,0.829998,0.739921,0.65488,0.574675,0.499074,0.427828,0.360671,0.297328,0.23752,0.180967,0.127394,0.0765299,0.0281104,-0.0181191,-0.0624037,-0.104978,-0.146066,-0.185881,-0.224624,-0.262489,-0.299654,-0.336293,-0.372566,-0.408626,-0.444616,-0.480674,-0.516925,-0.553492,-0.590488,-0.628019,-0.666188,-0.705088,-0.744808,-0.785431,-0.827036,-0.869693,-0.913468,-0.958422,-1.00461,-1.05208,-1.10087,-1.15103,-1.20257,-1.25552,-1.3099,-1.36571,-1.42295,-1.48161,-1.54167,-1.6031,-1.66586,-1.7299,-1.79516,-1.86157,-1.92904,-1.99747,-2.06676,-2.13677,-2.20736,-2.27838,-2.34965,-2.42099,-2.49217,-2.56296,-2.63312,-2.70235,-2.77036,-2.8368,-2.90131,-2.96348,-3.02286,-3.07896,-3.13123,-3.17908,-3.22184,-3.25876,-3.28905,-3.31178,-3.32597,-3.33051,-3.32419,-3.30569,-3.27356,-3.22626,-3.16211,-3.07937,-2.97621,-2.85077,-2.70121,-2.52577,-2.3228,-2.09091,-1.82906,-1.53662,-1.21354,-0.860465,-0.478777,-0.070735,0.360509,0.810902,1.27554,1.74881,2.2245,2.69615,3.15721,3.6015,4.02345,4.41852,4.7835,5.11678,5.4186,5.69121,5.93897,6.1684
2.64384,2.50008,2.35453,2.20864,2.06373,1.92094,1.78122,1.64536,1.51401,1.38763,1.26657,1.15103,1.04112,0.936851,0.838164,0.74493,0.656967,0.574056,0.495949,0.422374,0.353048,0.287677,0.225966,0.16762,0.112349,0.0598713,0.00991131,-0.0377947,-0.0834999,-0.127446,-0.169862,-0.210965,-0.250963,-0.290049,-0.328406,-0.366209,-0.403619,-0.44079,-0.477866,-0.514984,-0.552272,-0.589851,-0.627833,-0.666327,-0.705433,-0.745245,-0.785853,-0.827339,-0.869782,-0.913254,-0.957821,-1.00354,-1.05048,-1.09868,-1.14818,-1.19903,-1.25125,-1.30487,-1.3599,-1.41636,-1.47425,-1.53356,-1.59428,-1.65637,-1.71982,-1.78457,-1.85056,-1.91774,-1.98602,-2.05532,-2.12553,-2.19654,-2.26821,-2.34041,-2.41295,-2.48568,-2.55839,-2.63086,-2.70286,-2.77412,-2.84435,-2.91324,-2.98044,-3.04556,-3.10818,-3.16783,-3.224,-3.27609,-3.32348,-3.36544,-3.40118,-3.42981,-3.45035,-3.46168,-3.46259,-3.45174,-3.42762,-3.38863,-3.33301,-3.25888,-3.16426,-3.04708,-2.90526,-2.73674,-2.53955,-2.31193,-2.05241,-1.75996,-1.4341,-1.07505,-0.683851,-0.262469,0.186129,0.657944,1.14798,1.65037,2.15849,2.66529,3.16357,3.64634,4.10726,4.54101,4.94369,5.31316,5.64934,5.95439,6.23287,6.49182
2.72359,2.57442,2.42308,2.2712,2.12022,1.97138,1.82575,1.68419,1.54738,1.41583,1.28992,1.16984,1.05572,0.947547,0.845252,0.748684,0.657645,0.571892,0.491155,0.41514,0.343542,0.276049,0.212347,0.152126,0.0950819,0.040918,-0.0106509,-0.0598982,-0.107085,-0.15246,-0.196258,-0.238701,-0.279999,-0.320349,-0.359936,-0.398935,-0.43751,-0.475815,-0.513994,-0.552185,-0.590514,-0.629103,-0.668065,-0.707507,-0.747529,-0.788225,-0.829685,-0.871992,-0.915223,-0.959451,-1.00474,-1.05116,-1.09877,-1.1476,-1.19772,-1.24915,-1.30194,-1.3561,-1.41167,-1.46864,-1.52703,-1.58684,-1.64805,-1.71065,-1.7746,-1.83987,-1.9064,-1.97415,-2.04304,-2.11299,-2.18391,-2.25569,-2.3282,-2.40132,-2.4749,-2.54877,-2.62274,-2.69663,-2.77019,-2.8432,-2.91538,-2.98643,-3.05604,-3.12383,-3.18942,-3.25235,-3.31214,-3.36824,-3.42003,-3.46682,-3.50786,-3.54226,-3.56906,-3.58718,-3.59538,-3.59231,-3.57646,-3.54616,-3.49957,-3.43471,-3.34944,-3.24151,-3.10861,-2.94836,-2.75846,-2.53676,-2.28135,-1.99073,-1.66394,-1.30072,-0.901664,-0.46837,-0.00353365,0.488986,1.00417,1.53594,2.07729,2.6206,3.15795,3.68151,4.18405,4.65938,5.10282,5.5116,5.88522,6.2257,6.5378,6.82908
2.8078,2.65275,2.49513,2.33672,2.17912,2.02371,1.87167,1.72393,1.58124,1.44414,1.31302,1.1881,1.06948,0.957163,0.851041,0.750949,0.656663,0.567915,0.48441,0.405831,0.331848,0.262129,0.19634,0.134154,0.0752498,0.0193193,-0.0339349,-0.084796,-0.133533,-0.180402,-0.225642,-0.269481,-0.31213,-0.353791,-0.39465,-0.434882,-0.474654,-0.514118,-0.55342,-0.592696,-0.632074,-0.671674,-0.711608,-0.751983,-0.7929,-0.834451,-0.876727,-0.91981,-0.963778,-1.0087,-1.05466,-1.1017,-1.14988,-1.19926,-1.24989,-1.30181,-1.35504,-1.40963,-1.46559,-1.52294,-1.58169,-1.64183,-1.70338,-1.7663,-1.83057,-1.89618,-1.96306,-2.03118,-2.10046,-2.17084,-2.24223,-2.31454,-2.38765,-2.46145,-2.5358,-2.61054,-2.68551,-2.76052,-2.83537,-2.90983,-2.98366,-3.05658,-3.12828,-3.19844,-3.26669,-3.3326,-3.39572,-3.45553,-3.51144,-3.56282,-3.60891,-3.64889,-3.68182,-3.70661,-3.72208,-3.72687,-3.71944,-3.6981,-3.66095,-3.60591,-3.53073,-3.43298,-3.31009,-3.15943,-2.97834,-2.76426,-2.51481,-2.22798,-1.90227,-1.53687,-1.13185,-0.688336,-0.208649,0.303586,0.843415,1.40461,1.97984,2.56089,3.13911,3.70578,4.25269,4.77268,5.26014,5.71157,6.12595,6.50512,6.85396,7.18058
2.89703,2.73556,2.57104,2.40548,2.24065,2.07809,1.91907,1.76462,1.61556,1.47247,1.33574,1.20562,1.0822,0.96546,0.85527,0.75144,0.653718,0.561807,0.475383,0.394101,0.317608,0.245546,0.177562,0.113308,0.0524491,-0.00533853,-0.0603635,-0.112919,-0.163284,-0.211718,-0.258468,-0.303765,-0.347824,-0.390848,-0.433025,-0.474532,-0.515534,-0.556187,-0.596633,-0.63701,-0.677444,-0.718055,-0.758955,-0.80025,-0.84204,-0.884418,-0.927472,-0.971286,-1.01594,-1.0615,-1.10804,-1.15562,-1.20431,-1.25414,-1.30518,-1.35747,-1.41104,-1.46592,-1.52214,-1.57972,-1.63867,-1.699,-1.7607,-1.82377,-1.88819,-1.95393,-2.02096,-2.08923,-2.15869,-2.22928,-2.30091,-2.37351,-2.44697,-2.52119,-2.59603,-2.67137,-2.74705,-2.8229,-2.89873,-2.97434,-3.0495,-3.12396,-3.19745,-3.26964,-3.34021,-3.40876,-3.47487,-3.53806,-3.59779,-3.65344,-3.70431,-3.7496,-3.78842,-3.81973,-3.84235,-3.85495,-3.856,-3.84379,-3.81638,-3.77164,-3.70718,-3.62042,-3.5086,-3.36879,-3.19799,-2.99323,-2.75164,-2.47066,-2.14819,-1.78279,-1.37393,-0.922154,-0.429295,0.101367,0.665048,1.25547,1.865,2.48491,3.10575,3.71787,4.31199,4.87985,5.4148,5.91246,6.3712,6.79256,7.18154,7.54678
2.9919,2.82337,2.65128,2.47785,2.30508,2.13466,1.968,1.80625,1.65026,1.50067,1.3579,1.22219,1.09362,0.97215,0.857623,0.749818,0.648449,0.553188,0.463676,0.379538,0.300394,0.225859,0.155558,0.089123,0.0262017,-0.0335443,-0.0904361,-0.144778,-0.196854,-0.246935,-0.29527,-0.342094,-0.387627,-0.432071,-0.475619,-0.518445,-0.560717,-0.602589,-0.644204,-0.685698,-0.727198,-0.768822,-0.810682,-0.852882,-0.895523,-0.938696,-0.982491,-1.02699,-1.07227,-1.1184,-1.16546,-1.21351,-1.2626,-1.3128,-1.36414,-1.41668,-1.47046,-1.5255,-1.58185,-1.63951,-1.69851,-1.75886,-1.82056,-1.8836,-1.94797,-2.01365,-2.08062,-2.14884,-2.21825,-2.28881,-2.36045,-2.43309,-2.50664,-2.58101,-2.65608,-2.73173,-2.80783,-2.88421,-2.96072,-3.03715,-3.11332,-3.18898,-3.26389,-3.33777,-3.4103,-3.48113,-3.54987,-3.61608,-3.67925,-3.73881,-3.7941,-3.84439,-3.88881,-3.92638,-3.95595,-3.97623,-3.98571,-3.98269,-3.96522,-3.9311,-3.87788,-3.80284,-3.70302,-3.57525,-3.41618,-3.22242,-2.99061,-2.71761,-2.40066,-2.03765,-1.6273,-1.16949,-0.66545,-0.117968,0.46846,1.08761,1.73165,2.39133,3.05646,3.71638,4.36064,4.97975,5.56588,6.11363,6.6206,7.08795,7.52073,7.92815
3.09313,2.9168,2.73631,2.55419,2.37265,2.19358,2.01854,1.84878,1.68524,1.52859,1.37928,1.23754,1.10343,0.976882,0.857719,0.745674,0.640425,0.541603,0.448814,0.36165,0.279696,0.202543,0.129789,0.0610455,-0.00405846,-0.0658765,-0.124743,-0.180971,-0.234856,-0.286672,-0.336675,-0.385104,-0.43218,-0.47811,-0.523083,-0.567279,-0.610862,-0.653987,-0.696797,-0.739426,-0.782001,-0.824639,-0.867452,-0.910543,-0.95401,-0.997947,-1.04244,-1.08757,-1.13342,-1.18007,-1.22757,-1.27599,-1.3254,-1.37585,-1.4274,-1.48008,-1.53394,-1.58901,-1.64534,-1.70294,-1.76183,-1.82203,-1.88354,-1.94637,-2.0105,-2.07593,-2.14263,-2.21057,-2.27971,-2.35001,-2.42141,-2.49383,-2.56721,-2.64146,-2.71648,-2.79216,-2.86837,-2.94498,-3.02183,-3.09876,-3.17559,-3.25211,-3.32808,-3.40327,-3.47738,-3.5501,-3.62107,-3.68989,-3.75609,-3.81917,-3.8785,-3.9334,-3.98306,-4.02655,-4.06279,-4.09051,-4.10827,-4.11439,-4.10691,-4.08363,-4.04204,-3.97931,-3.89232,-3.77767,-3.63169,-3.45057,-3.23047,-2.96762,-2.65859,-2.30048,-1.89123,-1.4299,-0.916982,-0.354634,0.253086,0.900153,1.57861,2.27881,2.98977,3.6998,4.39721,5.07112,5.71236,6.31434,6.87373,7.39119,7.87176,8.32519
3.20153,3.01652,2.82671,2.63492,2.44366,2.25501,2.07073,1.89217,1.72036,1.55602,1.39959,1.25132,1.11123,0.979231,0.855095,0.738516,0.629124,0.526508,0.430232,0.339848,0.254909,0.174974,0.0996136,0.0284184,-0.0390033,-0.103021,-0.163981,-0.22221,-0.278008,-0.331659,-0.383422,-0.43354,-0.482237,-0.52972,-0.576181,-0.621798,-0.666736,-0.711149,-0.755181,-0.798964,-0.842623,-0.886276,-0.930033,-0.973996,-1.01826,-1.06293,-1.10808,-1.15379,-1.20015,-1.24723,-1.29509,-1.34381,-1.39344,-1.44404,-1.49567,-1.54837,-1.60218,-1.65715,-1.71331,-1.77069,-1.82931,-1.88918,-1.95033,-2.01276,-2.07646,-2.14143,-2.20764,-2.27509,-2.34373,-2.41353,-2.48443,-2.55639,-2.62934,-2.70319,-2.77786,-2.85327,-2.92928,-3.0058,-3.08267,-3.15976,-3.2369,-3.3139,-3.39057,-3.46667,-3.54196,-3.61616,-3.68893,-3.75993,-3.82874,-3.89488,-3.9578,-4.01687,-4.07135,-4.12036,-4.16288,-4.19774,-4.22352,-4.23859,-4.24105,-4.22869,-4.19897,-4.14901,-4.07554,-3.97495,-3.84332,-3.67642,-3.46991,-3.21941,-2.92076,-2.57023,-2.16487,-1.70281,-1.18365,-0.608756,0.0184242,0.69222,1.40471,2.14589,2.90408,3.6665,4.42013,5.15256,5.85311,6.51376,7.13012,7.70218,8.23486,8.73849
3.31805,3.12335,2.9231,2.72052,2.51841,2.31913,2.12461,1.93634,1.75544,1.58267,1.41849,1.26312,1.11656,0.978678,0.849194,0.727749,0.613921,0.507249,0.407248,0.31343,0.225307,0.142405,0.0642678,-0.00954036,-0.0794308,-0.14579,-0.208978,-0.269332,-0.327162,-0.382755,-0.436379,-0.488277,-0.538677,-0.587787,-0.635799,-0.682892,-0.729231,-0.774969,-0.820248,-0.865201,-0.909952,-0.954617,-0.999304,-1.04412,-1.08916,-1.13451,-1.18026,-1.2265,-1.2733,-1.32073,-1.36888,-1.41779,-1.46754,-1.51818,-1.56977,-1.62236,-1.67599,-1.73071,-1.78655,-1.84355,-1.90172,-1.9611,-2.0217,-2.08354,-2.1466,-2.21089,-2.27641,-2.34313,-2.41104,-2.48009,-2.55025,-2.62148,-2.69371,-2.76689,-2.84093,-2.91576,-2.99127,-3.06736,-3.14392,-3.22082,-3.2979,-3.37501,-3.45198,-3.5286,-3.60465,-3.67988,-3.75402,-3.82674,-3.89768,-3.9664,-4.03243,-4.09518,-4.15399,-4.20804,-4.25641,-4.29798,-4.33142,-4.35516,-4.36737,-4.36586,-4.34812,-4.31121,-4.2518,-4.1661,-4.04992,-3.8987,-3.7076,-3.47163,-3.18588,-2.84573,-2.44724,-1.98751,-1.46508,-0.880356,-0.235965,0.462965,1.20871,1.99106,2.79768,3.61471,4.42768,5.22254,5.98685,6.711,7.38926,8.0208,8.61033,9.1687
