-0,0.0154147,0.0299949,0.0437354,0.0566373,0.0687068,0.0799552,0.0903985,0.100056,0.108952,0.117111,0.124563,0.131338,0.137467,0.142984,0.147922,0.152314,0.156194,0.159595,0.162549,0.165088,0.167242,0.169039,0.170509,0.171676,0.172566,0.173202,0.173606,0.173797,0.173794,0.173613,0.17327,0.172779,0.172151,0.171397,0.170527,0.169548,0.168467,0.167289,0.166018,0.164658,0.163209,0.161672,0.160048,0.158334,0.156529,0.154628,0.152629,0.150526,0.148313,0.145984,0.143532,0.140949,0.138226,0.135356,0.132327,0.12913,0.125756,0.122192,0.118428,0.114452,0.110254,0.105821,0.101141,0.0962033,0.0909954,0.0855061,0.079724,0.0736382,0.0672381,0.0605139,0.053456,0.0460561,0.0383063,0.0302,0.0217317,0.0128971,0.0036935,-0.00588011,-0.015823,-0.0261322,-0.0368028,-0.0478269,-0.0591942,-0.0708909,-0.0829,-0.0952008,-0.107768,-0.120573,-0.13358,-0.146751,-0.160038,-0.173391,-0.186751,-0.200052,-0.213222,-0.226178,-0.238832,-0.251089,-0.262842,-0.27398,-0.284383,-0.293926,-0.302479,-0.309907,-0.316075,-0.320848,-0.324092,-0.325683,-0.325501,-0.323441,-0.319413,-0.313344,-0.305182,-0.294901,-0.282496,-0.267993,-0.251442,-0.232921,-0.21253,-0.190396,-0.166661,-0.141485,-0.115037,-0.0874919,-0.0590257,-0.0298081,-0
-0,0.0158266,0.0307929,0.044892,0.0581238,0.070494,0.0820139,0.0926993,0.102571,0.111652,0.119971,0.127557,0.134443,0.140661,0.146246,0.151234,0.155659,0.159558,0.162963,0.16591,0.168432,0.17056,0.172324,0.173754,0.174877,0.175718,0.176303,0.176653,0.17679,0.176731,0.176496,0.176099,0.175554,0.174874,0.174071,0.173153,0.172129,0.171005,0.169788,0.168481,0.167087,0.165608,0.164045,0.162397,0.160664,0.158842,0.156929,0.15492,0.15281,0.150595,0.148266,0.145817,0.14324,0.140527,0.137668,0.134654,0.131474,0.128119,0.124576,0.120836,0.116885,0.112713,0.108307,0.103655,0.0987454,0.0935659,0.0881044,0.0823494,0.0762892,0.0699129,0.0632099,0.0561701,0.0487842,0.0410439,0.0329414,0.0244704,0.0156257,0.00640343,-0.0031987,-0.0131812,-0.0235425,-0.0342791,-0.0453848,-0.0568508,-0.0686653,-0.0808131,-0.0932754,-0.106029,-0.119047,-0.132297,-0.14574,-0.159334,-0.173028,-0.186764,-0.20048,-0.214102,-0.22755,-0.240735,-0.253559,-0.265916,-0.27769,-0.288758,-0.298989,-0.308247,-0.31639,-0.323271,-0.328744,-0.332667,-0.334897,-0.335305,-0.333768,-0.330182,-0.324459,-0.316535,-0.306369,-0.293947,-0.279284,-0.262424,-0.24344,-0.222434,-0.199531,-0.174879,-0.148642,-0.120998,-0.0921302,-0.0622239,-0.0314576,-0
-0,0.0162504,0.0316136,0.0460807,0.0596505,0.0723279,0.0841238,0.0950547,0.105141,0.114409,0.122886,0.130604,0.137597,0.143899,0.149547,0.154578,0.15903,0.162939,0.166342,0.169274,0.17177,0.173863,0.175586,0.176968,0.178038,0.178823,0.179349,0.179638,0.179713,0.179593,0.179295,0.178837,0.178233,0.177496,0.176637,0.175666,0.174592,0.173421,0.17216,0.170812,0.169381,0.167868,0.166275,0.164601,0.162845,0.161004,0.159075,0.157054,0.154936,0.152716,0.150386,0.147939,0.145368,0.142663,0.139816,0.136817,0.133655,0.130319,0.1268,0.123084,0.119161,0.115017,0.110642,0.106023,0.101146,0.0960001,0.0905727,0.0848515,0.0788245,0.0724803,0.0658076,0.0587959,0.0514351,0.043716,0.0356303,0.0271705,0.0183305,0.00910531,-0.000508439,-0.0105126,-0.020907,-0.0316895,-0.0428558,-0.0543986,-0.0663081,-0.078571,-0.0911705,-0.104086,-0.117292,-0.130758,-0.14445,-0.158325,-0.172335,-0.186426,-0.200535,-0.214591,-0.228515,-0.242217,-0.255599,-0.268554,-0.280965,-0.292703,-0.303635,-0.313615,-0.322495,-0.33012,-0.336332,-0.340975,-0.343895,-0.344944,-0.343987,-0.340902,-0.335585,-0.327957,-0.317961,-0.305571,-0.290792,-0.27366,-0.254242,-0.232636,-0.208969,-0.183391,-0.156074,-0.127202,-0.0969682,-0.0655663,-0.0331847,-0
-0,0.0166873,0.0324591,0.0473046,0.0612209,0.0742123,0.0862895,0.097469,0.107772,0.117226,0.12586,0.133706,0.140802,0.147182,0.152887,0.157955,0.162425,0.166337,0.169728,0.172636,0.175098,0.177148,0.17882,0.180145,0.181154,0.181875,0.182333,0.182554,0.182559,0.182369,0.182002,0.181476,0.180806,0.180005,0.179085,0.178056,0.176926,0.175703,0.174393,0.173,0.171528,0.169978,0.168351,0.166647,0.164864,0.163001,0.161054,0.159019,0.156891,0.154663,0.152331,0.149885,0.147318,0.144621,0.141786,0.138801,0.135657,0.132343,0.128847,0.125159,0.121265,0.117154,0.112812,0.108229,0.10339,0.0982827,0.0928951,0.0872143,0.081228,0.074924,0.0682908,0.061317,0.0539921,0.0463061,0.0382498,0.0298151,0.0209947,0.0117826,0.00217437,-0.00783318,-0.0182413,-0.0290494,-0.0402546,-0.0518516,-0.0638324,-0.0761857,-0.0888969,-0.101948,-0.115315,-0.128971,-0.142883,-0.157012,-0.171313,-0.185733,-0.200211,-0.214678,-0.229057,-0.243259,-0.257187,-0.270732,-0.283774,-0.296184,-0.307823,-0.318541,-0.32818,-0.336576,-0.343562,-0.348967,-0.352624,-0.354369,-0.35405,-0.351527,-0.346679,-0.339408,-0.329643,-0.317342,-0.302496,-0.285133,-0.265311,-0.243127,-0.218705,-0.192198,-0.163784,-0.133654,-0.10201,-0.0690568,-0.0349916,-0
-0,0.0171386,0.0333319,0.0485669,0.0628391,0.0761519,0.0885156,0.0999471,0.110469,0.120108,0.128896,0.136868,0.144061,0.150514,0.156268,0.161365,0.165845,0.16975,0.17312,0.175995,0.178412,0.18041,0.182021,0.183281,0.184219,0.184866,0.185248,0.185391,0.185318,0.185051,0.184608,0.184007,0.183264,0.182393,0.181405,0.180311,0.179121,0.177841,0.176477,0.175034,0.173516,0.171924,0.170259,0.168522,0.16671,0.164822,0.162854,0.160802,0.158661,0.156425,0.154087,0.151641,0.149077,0.146388,0.143564,0.140594,0.137468,0.134176,0.130706,0.127045,0.123183,0.119106,0.114802,0.110258,0.105461,0.100398,0.0950561,0.0894221,0.0834836,0.077228,0.070643,0.063717,0.0564387,0.0487975,0.0407834,0.0323875,0.0236015,0.0144186,0.00483302,-0.00515959,-0.0155619,-0.0263747,-0.0375969,-0.0492249,-0.0612525,-0.0736708,-0.0864672,-0.0996257,-0.113126,-0.126943,-0.141047,-0.155401,-0.169963,-0.184683,-0.199502,-0.214355,-0.229166,-0.243847,-0.258302,-0.272423,-0.286089,-0.299168,-0.311517,-0.322982,-0.333397,-0.34259,-0.350382,-0.356591,-0.361032,-0.363527,-0.363905,-0.362007,-0.357694,-0.350847,-0.341377,-0.329226,-0.314369,-0.296822,-0.276635,-0.253897,-0.228734,-0.201298,-0.171772,-0.140356,-0.10726,-0.0726989,-0.0368808,-0
-0,0.0176056,0.0342347,0.0498715,0.0645098,0.0781518,0.0908077,0.102494,0.113235,0.123059,0.131999,0.140092,0.147377,0.153896,0.159692,0.164808,0.169289,0.173177,0.176516,0.179346,0.181709,0.183643,0.185184,0.186367,0.187224,0.187787,0.188084,0.188141,0.187982,0.187629,0.187102,0.186419,0.185596,0.184647,0.183586,0.182422,0.181164,0.179822,0.178399,0.176902,0.175333,0.173695,0.171989,0.170214,0.16837,0.166453,0.164461,0.16239,0.160234,0.157987,0.155643,0.153195,0.150633,0.14795,0.145136,0.142181,0.139074,0.135804,0.13236,0.12873,0.124901,0.120861,0.116597,0.112097,0.107346,0.102331,0.0970404,0.0914596,0.0855759,0.0793763,0.0728483,0.0659796,0.0587585,0.0511736,0.0432143,0.0348708,0.0261341,0.0169963,0.0074505,-0.00250876,-0.0128855,-0.0236821,-0.0348989,-0.0465342,-0.0585838,-0.0710408,-0.0838951,-0.097133,-0.110737,-0.124684,-0.138949,-0.153496,-0.168288,-0.183276,-0.198407,-0.213616,-0.228831,-0.243966,-0.258927,-0.273605,-0.287882,-0.301622,-0.31468,-0.326897,-0.338102,-0.348114,-0.356742,-0.363791,-0.369064,-0.372362,-0.373498,-0.372291,-0.368581,-0.362228,-0.353123,-0.341188,-0.326381,-0.308703,-0.288194,-0.264936,-0.239048,-0.210688,-0.180039,-0.14731,-0.112721,-0.0764959,-0.0388545,-0
-0,0.0180901,0.0351705,0.0512226,0.0662379,0.0802177,0.0931716,0.105117,0.116079,0.126086,0.135175,0.143383,0.150753,0.15733,0.163158,0.168284,0.172755,0.176616,0.179912,0.182687,0.184984,0.186842,0.188301,0.189397,0.190163,0.190632,0.190834,0.190795,0.19054,0.190092,0.189473,0.1887,0.18779,0.186757,0.185615,0.184375,0.183045,0.181634,0.180147,0.178591,0.176967,0.175279,0.173527,0.171711,0.169831,0.167883,0.165864,0.16377,0.161597,0.159337,0.156985,0.154533,0.151973,0.149295,0.146491,0.14355,0.140462,0.137215,0.133798,0.130199,0.126405,0.122405,0.118184,0.11373,0.109029,0.104068,0.0988333,0.0933116,0.0874895,0.0813537,0.0748911,0.0680891,0.0609354,0.0534181,0.0455259,0.0372483,0.0285755,0.0194986,0.0100097,0.000102145,-0.0102294,-0.0209886,-0.0321776,-0.0437963,-0.0558426,-0.0683116,-0.0811956,-0.0944834,-0.10816,-0.122207,-0.136599,-0.151306,-0.166293,-0.181517,-0.196925,-0.212458,-0.228046,-0.243606,-0.259046,-0.27426,-0.289129,-0.303517,-0.317278,-0.330249,-0.342252,-0.353099,-0.362589,-0.370515,-0.376662,-0.380818,-0.382771,-0.382322,-0.379286,-0.373502,-0.364836,-0.353189,-0.3385,-0.320751,-0.299969,-0.276227,-0.24964,-0.220363,-0.188584,-0.154519,-0.118396,-0.0804514,-0.040915,-0
-0,0.018594,0.036143,0.0526249,0.0680293,0.0823559,0.0956141,0.107822,0.119004,0.129194,0.138427,0.146746,0.154194,0.160819,0.16667,0.171795,0.176243,0.180064,0.183305,0.186012,0.18823,0.190001,0.191366,0.192363,0.193027,0.193391,0.193486,0.193341,0.192982,0.192431,0.19171,0.190839,0.189834,0.188711,0.187482,0.186158,0.18475,0.183265,0.181709,0.180088,0.178405,0.176663,0.174861,0.173001,0.171081,0.169098,0.167049,0.164931,0.162737,0.160463,0.158101,0.155643,0.153083,0.150409,0.147614,0.144687,0.141618,0.138394,0.135005,0.131439,0.127682,0.123723,0.119548,0.115143,0.110497,0.105593,0.10042,0.0949638,0.0892098,0.0831451,0.0767561,0.0700299,0.0629537,0.055515,0.0477021,0.0395036,0.0309091,0.0219086,0.0124935,0.00265587,-0.0076108,-0.0183117,-0.0294503,-0.0410285,-0.053046,-0.0654999,-0.078385,-0.0916926,-0.105411,-0.119523,-0.134009,-0.148841,-0.163989,-0.179411,-0.195061,-0.210881,-0.226807,-0.242759,-0.258648,-0.27437,-0.289808,-0.304827,-0.319279,-0.332998,-0.345803,-0.357497,-0.367872,-0.376705,-0.38377,-0.388833,-0.391664,-0.39204,-0.389753,-0.384615,-0.376468,-0.365186,-0.350687,-0.332933,-0.311936,-0.287754,-0.260497,-0.230318,-0.197406,-0.161983,-0.124288,-0.0845684,-0.0430643,-0
-0,0.0191194,0.037156,0.054084,0.0698904,0.0845737,0.0981428,0.110616,0.12202,0.132389,0.141763,0.150184,0.157702,0.164365,0.170227,0.175338,0.179752,0.18352,0.186692,0.189317,0.191443,0.193114,0.194371,0.195256,0.195805,0.196053,0.196032,0.19577,0.195296,0.194632,0.193802,0.192825,0.191717,0.190495,0.189172,0.187759,0.186267,0.184702,0.183072,0.181382,0.179635,0.177833,0.175978,0.17407,0.172106,0.170086,0.168005,0.165859,0.163643,0.161351,0.158977,0.156513,0.153951,0.151281,0.148494,0.145581,0.14253,0.13933,0.13597,0.132437,0.128719,0.124803,0.120676,0.116325,0.111736,0.106895,0.101788,0.0964021,0.0907227,0.0847361,0.0784288,0.0717872,0.0647982,0.0574489,0.049727,0.0416206,0.0331184,0.0242098,0.014885,0.00513526,-0.0050472,-0.0156689,-0.0267348,-0.0382485,-0.0502114,-0.062623,-0.0754803,-0.0887772,-0.102504,-0.116649,-0.131193,-0.146114,-0.161384,-0.176966,-0.192819,-0.208888,-0.225114,-0.241421,-0.257723,-0.273922,-0.2899,-0.305526,-0.320651,-0.335108,-0.348713,-0.361262,-0.372537,-0.382307,-0.390326,-0.396346,-0.400114,-0.401384,-0.399921,-0.395511,-0.387965,-0.377132,-0.362904,-0.345218,-0.324068,-0.299498,-0.271607,-0.240545,-0.206502,-0.169704,-0.130401,-0.08885,-0.0453049,-0
-0,0.0196687,0.0382139,0.0556057,0.0718285,0.0868789,0.100766,0.113508,0.125134,0.13568,0.145188,0.153704,0.161281,0.167972,0.173831,0.178915,0.18328,0.186979,0.190068,0.192597,0.194615,0.196171,0.197308,0.198067,0.198489,0.198608,0.198458,0.19807,0.19747,0.196684,0.195735,0.194642,0.193424,0.192097,0.190673,0.189164,0.187581,0.185932,0.184222,0.182458,0.180642,0.178778,0.176865,0.174905,0.172895,0.170834,0.168717,0.166541,0.164301,0.161991,0.159603,0.15713,0.154565,0.151898,0.149119,0.146219,0.143186,0.140011,0.13668,0.133182,0.129504,0.125633,0.121557,0.117262,0.112734,0.107959,0.102924,0.0976135,0.0920147,0.0861132,0.0798951,0.0733467,0.0664544,0.059205,0.0515856,0.0435838,0.0351876,0.0263858,0.0171676,0.0075234,-0.00255576,-0.0130776,-0.0240487,-0.035474,-0.0473569,-0.059699,-0.0724993,-0.0857546,-0.0994583,-0.1136,-0.128167,-0.143139,-0.158492,-0.174194,-0.190208,-0.206485,-0.222968,-0.23959,-0.256267,-0.272904,-0.289389,-0.305593,-0.321368,-0.336547,-0.350943,-0.364347,-0.376535,-0.387263,-0.396272,-0.403294,-0.408057,-0.410289,-0.409727,-0.406126,-0.39927,-0.388975,-0.375104,-0.357568,-0.336336,-0.311437,-0.282956,-0.251035,-0.215867,-0.177681,-0.136735,-0.0932992,-0.0476389,-0
-0,0.0202446,0.0393217,0.0571971,0.0738516,0.0892806,0.103493,0.116507,0.128355,0.139073,0.148708,0.157311,0.164935,0.17164,0.177483,0.182524,0.186824,0.190439,0.193428,0.195844,0.197739,0.199164,0.200165,0.200786,0.201066,0.201044,0.200753,0.200226,0.19949,0.198572,0.197495,0.196279,0.194942,0.193501,0.19197,0.190359,0.18868,0.18694,0.185146,0.183303,0.181414,0.179483,0.177509,0.175494,0.173434,0.171329,0.169174,0.166966,0.164699,0.162368,0.159965,0.157483,0.154913,0.152248,0.149476,0.146589,0.143575,0.140424,0.137123,0.133661,0.130025,0.126202,0.122179,0.117942,0.113479,0.108774,0.103814,0.0985854,0.0930731,0.0872634,0.081142,0.074695,0.0679085,0.0607691,0.0532633,0.0453783,0.0371015,0.028421,0.0193253,0.00980382,-0.000153376,-0.0105552,-0.0214096,-0.032723,-0.0445007,-0.056746,-0.0694604,-0.0826431,-0.0962903,-0.110395,-0.124947,-0.139931,-0.155327,-0.171107,-0.187239,-0.203679,-0.220376,-0.237267,-0.254275,-0.27131,-0.288263,-0.30501,-0.321406,-0.337284,-0.352455,-0.36671,-0.379815,-0.391518,-0.401546,-0.409613,-0.415425,-0.418685,-0.419102,-0.416398,-0.410323,-0.400661,-0.387239,-0.369941,-0.348708,-0.323545,-0.294525,-0.261779,-0.225498,-0.185914,-0.143294,-0.097919,-0.0500685,-0
-0,0.0208502,0.0404853,0.0588657,0.075969,0.0917888,0.106333,0.119623,0.131691,0.142577,0.152332,0.16101,0.168669,0.175372,0.181183,0.186165,0.190381,0.193895,0.196765,0.19905,0.200806,0.202084,0.202933,0.203399,0.203524,0.203347,0.202903,0.202225,0.201343,0.200282,0.199068,0.197719,0.196256,0.194694,0.193048,0.191329,0.189548,0.187712,0.185828,0.183902,0.181937,0.179934,0.177896,0.175822,0.17371,0.171559,0.169364,0.167121,0.164826,0.162472,0.160052,0.157559,0.154984,0.15232,0.149555,0.146681,0.143686,0.14056,0.13729,0.133865,0.130271,0.126498,0.12253,0.118355,0.113959,0.109329,0.104449,0.0993064,0.0938863,0.0881746,0.0821571,0.0758194,0.0691476,0.0621279,0.0547464,0.04699,0.0388455,0.0303004,0.0213426,0.0119606,0.00214357,-0.00811852,-0.0188348,-0.0300133,-0.0416607,-0.0537825,-0.0663823,-0.0794614,-0.0930191,-0.107052,-0.121552,-0.136508,-0.151905,-0.16772,-0.183925,-0.200482,-0.217346,-0.234459,-0.251751,-0.269136,-0.286514,-0.303763,-0.320744,-0.33729,-0.353216,-0.368309,-0.38233,-0.395017,-0.406087,-0.415237,-0.42215,-0.426504,-0.427976,-0.426256,-0.421058,-0.412128,-0.399257,-0.382292,-0.361145,-0.335795,-0.306294,-0.272764,-0.235387,-0.1944,-0.150078,-0.102712,-0.052596,-0
-0,0.021489,0.0417108,0.0606202,0.0781908,0.0944145,0.109299,0.122867,0.135153,0.146202,0.156067,0.164807,0.172486,0.179171,0.184931,0.189834,0.193948,0.197339,0.200072,0.202208,0.203805,0.204918,0.205599,0.205894,0.205849,0.205502,0.204892,0.204052,0.203011,0.201798,0.200436,0.198947,0.197349,0.19566,0.193892,0.192059,0.190169,0.188233,0.186255,0.184241,0.182195,0.180119,0.178013,0.175877,0.173711,0.17151,0.169273,0.166994,0.164668,0.16229,0.159852,0.157347,0.154767,0.152103,0.149345,0.146484,0.143508,0.140407,0.137169,0.133782,0.130233,0.126511,0.122601,0.118491,0.114166,0.109613,0.104818,0.0997659,0.0944435,0.088836,0.0829291,0.0767084,0.0701598,0.0632691,0.0560223,0.0484058,0.040406,0.0320099,0.0232049,0.0139786,0.00431935,-0.0057838,-0.0163412,-0.0273621,-0.038855,-0.0508269,-0.0632835,-0.0762286,-0.0896641,-0.103589,-0.118,-0.132889,-0.148245,-0.16405,-0.180281,-0.196907,-0.213888,-0.231172,-0.248696,-0.266383,-0.284136,-0.301842,-0.319364,-0.336544,-0.353195,-0.369104,-0.384031,-0.397707,-0.409837,-0.420101,-0.428162,-0.433671,-0.436275,-0.435629,-0.431406,-0.423313,-0.411099,-0.394572,-0.373607,-0.348155,-0.318242,-0.283974,-0.245528,-0.203139,-0.157089,-0.107681,-0.0552237,-0
-0,0.022165,0.0430058,0.0624704,0.0805286,0.0971702,0.112403,0.126252,0.138753,0.149956,0.159919,0.168707,0.176389,0.183038,0.188726,0.193529,0.197519,0.200767,0.203341,0.205307,0.206725,0.207654,0.208148,0.208256,0.208024,0.207494,0.206704,0.205689,0.204479,0.203103,0.201584,0.199945,0.198205,0.19638,0.194485,0.192531,0.190529,0.188487,0.186411,0.184306,0.182176,0.180022,0.177845,0.175646,0.173422,0.171171,0.168889,0.166572,0.164215,0.161812,0.159355,0.156838,0.154252,0.151587,0.148836,0.145988,0.143031,0.139956,0.136751,0.133404,0.129901,0.126232,0.122382,0.118339,0.114088,0.109617,0.10491,0.0999542,0.0947347,0.0892374,0.0834478,0.0773515,0.0709341,0.0641814,0.0570792,0.0496134,0.0417704,0.0335364,0.0248984,0.0158434,0.00635908,-0.00356658,-0.0139449,-0.0247864,-0.0361009,-0.0478971,-0.0601827,-0.0729637,-0.0862444,-0.100027,-0.114311,-0.129093,-0.144366,-0.160116,-0.176326,-0.192971,-0.210016,-0.227418,-0.245121,-0.263053,-0.281128,-0.299238,-0.317255,-0.335023,-0.352362,-0.369061,-0.384877,-0.399536,-0.412734,-0.424138,-0.433388,-0.440112,-0.443923,-0.444439,-0.441293,-0.434145,-0.422702,-0.406726,-0.386051,-0.36059,-0.330343,-0.295396,-0.255912,-0.212127,-0.164328,-0.11283,-0.0579542,-0
-0,0.0228827,0.0443783,0.0644275,0.0829954,0.10007,0.115659,0.129789,0.142502,0.153851,0.163899,0.172718,0.180383,0.186972,0.192567,0.197246,0.201087,0.204168,0.20656,0.208333,0.209552,0.210277,0.210565,0.210468,0.210033,0.209304,0.208321,0.207118,0.205727,0.204177,0.202492,0.200695,0.198805,0.196839,0.19481,0.19273,0.19061,0.188458,0.18628,0.18408,0.181862,0.179629,0.177379,0.175114,0.172831,0.170528,0.1682,0.165844,0.163455,0.161026,0.15855,0.156019,0.153427,0.150763,0.148018,0.145183,0.142247,0.139199,0.136028,0.132721,0.129267,0.125653,0.121866,0.117892,0.113719,0.109333,0.104718,0.0998629,0.0947515,0.08937,0.0837041,0.0777392,0.0714609,0.0648548,0.0579066,0.0506021,0.0429271,0.0348679,0.0264106,0.017542,0.00824885,-0.00148145,-0.0116612,-0.022302,-0.0334151,-0.0450107,-0.0570981,-0.0696855,-0.0827797,-0.0963856,-0.110506,-0.125141,-0.140287,-0.155937,-0.172078,-0.18869,-0.205747,-0.223211,-0.241034,-0.259155,-0.277493,-0.29595,-0.314406,-0.332713,-0.350696,-0.368147,-0.384826,-0.400455,-0.414723,-0.427282,-0.437758,-0.445749,-0.450839,-0.452606,-0.450639,-0.444552,-0.434,-0.418695,-0.398425,-0.373062,-0.342569,-0.307009,-0.266529,-0.221362,-0.171796,-0.11816,-0.06079,-0
-0,0.0236474,0.0458378,0.0665038,0.0856056,0.103129,0.119083,0.133496,0.146414,0.157897,0.168014,0.176844,0.184469,0.190975,0.196449,0.200978,0.204645,0.207533,0.209718,0.211273,0.212269,0.212769,0.212831,0.21251,0.211856,0.210912,0.209721,0.208318,0.206734,0.205,0.203141,0.201178,0.19913,0.197015,0.194847,0.192637,0.190395,0.188129,0.185845,0.183548,0.18124,0.178925,0.176601,0.174268,0.171924,0.169568,0.167194,0.164799,0.162376,0.159921,0.157425,0.154882,0.152284,0.14962,0.146883,0.144063,0.141148,0.138128,0.134992,0.131728,0.128323,0.124767,0.121044,0.117144,0.113051,0.108753,0.104235,0.0994846,0.0944863,0.0892262,0.08369,0.0778633,0.0717316,0.0652803,0.0584952,0.0513619,0.043866,0.0359934,0.02773,0.0190621,0.00997587,0.000458081,-0.00950438,-0.0199242,-0.0308136,-0.0421842,-0.0540471,-0.0664123,-0.0792888,-0.0926842,-0.106604,-0.121053,-0.13603,-0.151534,-0.167557,-0.184085,-0.201098,-0.218567,-0.236451,-0.254698,-0.273237,-0.291979,-0.310813,-0.329601,-0.348175,-0.366334,-0.38384,-0.400416,-0.415745,-0.429471,-0.441199,-0.450505,-0.456941,-0.460046,-0.459362,-0.454453,-0.444918,-0.430415,-0.410677,-0.385527,-0.354889,-0.318793,-0.277369,-0.230838,-0.179494,-0.123676,-0.0637341,-0
-0,0.0244648,0.047395,0.0687137,0.0883756,0.106365,0.122691,0.137386,0.150502,0.162105,0.172272,0.18109,0.188649,0.195044,0.200369,0.204718,0.208182,0.210847,0.212797,0.21411,0.214859,0.21511,0.214925,0.214361,0.21347,0.212296,0.210883,0.209266,0.207479,0.205551,0.203507,0.20137,0.199159,0.19689,0.194577,0.192232,0.189864,0.187481,0.185089,0.182693,0.180294,0.177894,0.175494,0.173093,0.170689,0.168279,0.165858,0.163423,0.160968,0.158487,0.155972,0.153417,0.150813,0.148151,0.145423,0.142617,0.139725,0.136735,0.133636,0.130416,0.127064,0.123566,0.119912,0.116087,0.112078,0.107872,0.103455,0.0988133,0.0939329,0.0887996,0.0833991,0.077717,0.071739,0.0654505,0.0588372,0.0518845,0.0445781,0.0369035,0.0288465,0.020393,0.0115287,0.00223974,-0.00748757,-0.0176668,-0.0283112,-0.0394336,-0.0510465,-0.0631618,-0.0757904,-0.0889424,-0.102627,-0.11685,-0.131617,-0.146929,-0.162784,-0.179176,-0.19609,-0.213504,-0.231388,-0.249696,-0.26837,-0.28733,-0.306476,-0.32568,-0.344786,-0.363599,-0.381887,-0.399377,-0.415749,-0.430639,-0.443638,-0.454299,-0.462143,-0.46667,-0.467374,-0.463764,-0.455379,-0.441816,-0.422747,-0.397939,-0.367268,-0.330726,-0.288417,-0.240552,-0.187424,-0.12938,-0.0667895,-0
-0,0.0253419,0.049062,0.071073,0.0913237,0.109796,0.126502,0.141478,0.154782,0.166487,0.176682,0.185461,0.192925,0.199176,0.20432,0.208456,0.211684,0.214096,0.215782,0.216824,0.217299,0.217277,0.216824,0.215997,0.21485,0.213431,0.211781,0.209938,0.207937,0.205805,0.203569,0.201251,0.198869,0.196441,0.193979,0.191496,0.188999,0.186497,0.183995,0.181498,0.179006,0.176522,0.174046,0.171577,0.169112,0.166648,0.164181,0.161707,0.15922,0.156714,0.154181,0.151615,0.149007,0.146348,0.143629,0.14084,0.137972,0.135013,0.131953,0.12878,0.125482,0.122047,0.118463,0.114717,0.110795,0.106685,0.102372,0.0978442,0.0930865,0.0880852,0.0828261,0.077295,0.0714775,0.0653593,0.058926,0.052163,0.045056,0.0375903,0.0297516,0.0215253,0.0128972,0.00385267,-0.00562246,-0.0155425,-0.0259214,-0.0367734,-0.0481119,-0.0599505,-0.0723021,-0.0851789,-0.0985923,-0.112552,-0.127067,-0.142143,-0.157783,-0.173986,-0.190744,-0.208044,-0.225863,-0.244166,-0.262905,-0.282012,-0.301398,-0.320948,-0.340517,-0.359921,-0.378937,-0.397298,-0.414683,-0.430726,-0.445004,-0.457052,-0.466359,-0.472388,-0.474582,-0.472393,-0.465297,-0.452821,-0.43457,-0.410246,-0.379668,-0.342782,-0.299662,-0.2505,-0.195586,-0.135278,-0.06996,-0
-0,0.0262864,0.0508528,0.0736001,0.0944708,0.113445,0.130538,0.14579,0.159268,0.171056,0.181251,0.18996,0.197294,0.203367,0.208292,0.212179,0.215135,0.21726,0.218649,0.21939,0.219564,0.219245,0.2185,0.21739,0.215969,0.214287,0.212387,0.210307,0.20808,0.205736,0.2033,0.200794,0.198237,0.195645,0.193032,0.190407,0.18778,0.185157,0.182545,0.179945,0.177361,0.174793,0.172242,0.169704,0.167179,0.164663,0.162152,0.15964,0.157122,0.154592,0.152043,0.149468,0.146857,0.144202,0.141495,0.138726,0.135884,0.132959,0.12994,0.126816,0.123575,0.120205,0.116695,0.11303,0.109199,0.105188,0.100984,0.0965739,0.0919436,0.0870794,0.0819672,0.0765931,0.0709429,0.0650022,0.0587567,0.0521921,0.0452938,0.0380473,0.0304381,0.0224515,0.0140729,0.00528754,-0.00391927,-0.0135624,-0.0236566,-0.0342167,-0.0452577,-0.0567942,-0.0688407,-0.0814116,-0.0945206,-0.108181,-0.122404,-0.1372,-0.152576,-0.168538,-0.185084,-0.202209,-0.219899,-0.238128,-0.256859,-0.276038,-0.295587,-0.315406,-0.335362,-0.355286,-0.374966,-0.394142,-0.4125,-0.429671,-0.445227,-0.458681,-0.469499,-0.477103,-0.480889,-0.480245,-0.474581,-0.463348,-0.446075,-0.422389,-0.392045,-0.354932,-0.311086,-0.260675,-0.203982,-0.141373,-0.0732498,-0
