0,-0.000182519,-0.000709295,-0.0015588,-0.00270901,-0.00413765,-0.00582245,-0.00774133,-0.00987264,-0.0121953,-0.014689,-0.0173342,-0.0201124,-0.0230061,-0.025999,-0.0290758,-0.0322224,-0.0354259,-0.0386746,-0.0419579,-0.0452662,-0.048591,-0.051925,-0.0552617,-0.0585954,-0.0619215,-0.0652362,-0.0685361,-0.0718188,-0.0750824,-0.0783257,-0.0815477,-0.0847481,-0.087927,-0.0910848,-0.0942222,-0.0973402,-0.10044,-0.103523,-0.106591,-0.109645,-0.112688,-0.11572,-0.118745,-0.121763,-0.124778,-0.127789,-0.1308,-0.133812,-0.136827,-0.139846,-0.142869,-0.145899,-0.148936,-0.151981,-0.155034,-0.158095,-0.161164,-0.16424,-0.167323,-0.170411,-0.173503,-0.176597,-0.179689,-0.182777,-0.185858,-0.188926,-0.191978,-0.195008,-0.19801,-0.200976,-0.2039,-0.206773,-0.209586,-0.212329,-0.21499,-0.217559,-0.220022,-0.222364,-0.224572,-0.226628,-0.228516,-0.230218,-0.231714,-0.232984,-0.234006,-0.234758,-0.235216,-0.235358,-0.235157,-0.23459,-0.233631,-0.232255,-0.230437,-0.228155,-0.225386,-0.22211,-0.218309,-0.213967,-0.209075,-0.203625,-0.197615,-0.19105,-0.183941,-0.176304,-0.168166,-0.159559,-0.150527,-0.141118,-0.131391,-0.121415,-0.111264,-0.101019,-0.0907689,-0.0806074,-0.0706314,-0.0609407,-0.0516359,-0.0428173,-0.0345832,-0.0270287,-0.0202441,-0.0143143,-0.009318,-0.00532693,-0.00240592,-0.000613026,0
0,-0.000186195,-0.000723536,-0.0015899,-0.00276258,-0.00421853,-0.00593465,-0.00788803,-0.0100562,-0.0124171,-0.0149498,-0.0176338,-0.0204501,-0.0233804,-0.0264078,-0.0295165,-0.0326919,-0.0359208,-0.039191,-0.0424916,-0.0458129,-0.0491463,-0.0524842,-0.0558201,-0.0591484,-0.0624643,-0.065764,-0.0690444,-0.0723031,-0.0755382,-0.0787487,-0.0819337,-0.0850932,-0.0882273,-0.0913366,-0.094422,-0.0974846,-0.100526,-0.103548,-0.106551,-0.109539,-0.112512,-0.115474,-0.118425,-0.121369,-0.124307,-0.127241,-0.130174,-0.133107,-0.136042,-0.138981,-0.141925,-0.144875,-0.147834,-0.150801,-0.153778,-0.156764,-0.159761,-0.162768,-0.165784,-0.168809,-0.171841,-0.174879,-0.177921,-0.180964,-0.184005,-0.187041,-0.190066,-0.193078,-0.196069,-0.199033,-0.201965,-0.204855,-0.207696,-0.210478,-0.213191,-0.215822,-0.21836,-0.220792,-0.223103,-0.225276,-0.227295,-0.229143,-0.230799,-0.232244,-0.233456,-0.234411,-0.235087,-0.235458,-0.235499,-0.235184,-0.234486,-0.233379,-0.231836,-0.229831,-0.227339,-0.224337,-0.220804,-0.216722,-0.212076,-0.206856,-0.201055,-0.194675,-0.187723,-0.180211,-0.172164,-0.163611,-0.154593,-0.145158,-0.135364,-0.125279,-0.114978,-0.104547,-0.0940766,-0.0836638,-0.0734111,-0.0634242,-0.0538102,-0.0446765,-0.0361287,-0.0282697,-0.0211977,-0.0150051,-0.00977828,-0.0055961,-0.00253035,-0.000645646,0
0,-0.000190136,-0.000738786,-0.00162318,-0.00281983,-0.00430484,-0.00605422,-0.00804413,-0.0102511,-0.0126524,-0.0152258,-0.0179504,-0.0208062,-0.0237741,-0.0268367,-0.0299776,-0.0331817,-0.0364353,-0.039726,-0.0430425,-0.0463749,-0.0497144,-0.0530533,-0.0563851,-0.059704,-0.0630055,-0.0662856,-0.0695414,-0.0727705,-0.0759713,-0.0791427,-0.0822841,-0.0853957,-0.0884776,-0.0915307,-0.0945562,-0.0975552,-0.100529,-0.103481,-0.106411,-0.109323,-0.112217,-0.115098,-0.117966,-0.120825,-0.123676,-0.126522,-0.129365,-0.132207,-0.135051,-0.137898,-0.14075,-0.143609,-0.146476,-0.149352,-0.15224,-0.155139,-0.15805,-0.160973,-0.163908,-0.166855,-0.169814,-0.172782,-0.175759,-0.178742,-0.181729,-0.184717,-0.187702,-0.19068,-0.193646,-0.196595,-0.199519,-0.202413,-0.205269,-0.208076,-0.210826,-0.213509,-0.216111,-0.218621,-0.221023,-0.223304,-0.225447,-0.227433,-0.229244,-0.230859,-0.232257,-0.233415,-0.234309,-0.234912,-0.2352,-0.235145,-0.234718,-0.233891,-0.232636,-0.230926,-0.228731,-0.226026,-0.222787,-0.218993,-0.214623,-0.209664,-0.204107,-0.197948,-0.191188,-0.18384,-0.17592,-0.167458,-0.158489,-0.149061,-0.139231,-0.129067,-0.118644,-0.10805,-0.0973773,-0.0867288,-0.0762114,-0.0659366,-0.0560182,-0.0465711,-0.0377088,-0.0295424,-0.0221782,-0.0157173,-0.0102539,-0.00587488,-0.00265951,-0.000679596,0
0,-0.000194379,-0.000755186,-0.00165892,-0.00288124,-0.00439733,-0.00618217,-0.00821092,-0.0104591,-0.0129029,-0.0155193,-0.0182862,-0.0211829,-0.0241898,-0.0272884,-0.0304619,-0.0336946,-0.0369724,-0.0402825,-0.0436134,-0.0469548,-0.0502978,-0.0536347,-0.0569588,-0.0602644,-0.0635469,-0.0668025,-0.0700282,-0.073222,-0.0763822,-0.0795079,-0.0825988,-0.0856551,-0.0886772,-0.0916662,-0.0946233,-0.0975502,-0.100449,-0.10332,-0.106168,-0.108994,-0.1118,-0.114589,-0.117363,-0.120125,-0.122879,-0.125625,-0.128367,-0.131106,-0.133847,-0.13659,-0.139337,-0.142092,-0.144855,-0.147628,-0.150413,-0.15321,-0.156021,-0.158847,-0.161687,-0.164543,-0.167413,-0.170297,-0.173194,-0.176102,-0.17902,-0.181945,-0.184874,-0.187804,-0.19073,-0.193647,-0.19655,-0.199433,-0.202288,-0.205107,-0.207881,-0.210601,-0.213254,-0.21583,-0.218314,-0.220691,-0.222947,-0.225063,-0.227021,-0.228801,-0.230382,-0.231739,-0.232849,-0.233687,-0.234224,-0.234434,-0.234286,-0.233751,-0.232798,-0.231398,-0.229519,-0.227134,-0.224214,-0.220733,-0.21667,-0.212006,-0.206727,-0.200824,-0.194296,-0.187148,-0.179396,-0.171062,-0.162182,-0.152798,-0.142967,-0.132755,-0.12224,-0.111507,-0.100656,-0.08979,-0.0790222,-0.0684699,-0.0582541,-0.048497,-0.0393207,-0.0308448,-0.0231847,-0.0164503,-0.0107447,-0.00616323,-0.00279343,-0.000714892,0
0,-0.000198967,-0.000772896,-0.00169747,-0.0029474,-0.00449682,-0.00631962,-0.00838981,-0.0106818,-0.0131706,-0.0158323,-0.0186437,-0.0215832,-0.0246303,-0.0277659,-0.0309725,-0.0342338,-0.0375353,-0.0408637,-0.0442072,-0.0475555,-0.0508993,-0.0542309,-0.0575435,-0.0608315,-0.0640902,-0.067316,-0.0705061,-0.0736583,-0.0767714,-0.0798445,-0.0828776,-0.0858709,-0.0888252,-0.0917417,-0.0946219,-0.0974676,-0.100281,-0.103064,-0.105819,-0.108548,-0.111255,-0.113942,-0.116612,-0.119267,-0.121911,-0.124546,-0.127175,-0.1298,-0.132425,-0.135051,-0.137682,-0.140319,-0.142964,-0.145621,-0.148289,-0.150971,-0.153669,-0.156383,-0.159114,-0.161863,-0.164629,-0.167414,-0.170216,-0.173035,-0.175868,-0.178715,-0.181573,-0.184438,-0.187309,-0.190179,-0.193046,-0.195902,-0.198741,-0.201557,-0.204341,-0.207084,-0.209775,-0.212403,-0.214955,-0.217418,-0.219776,-0.222012,-0.224109,-0.226046,-0.227802,-0.229355,-0.23068,-0.23175,-0.232539,-0.233017,-0.233155,-0.23292,-0.232281,-0.231206,-0.229661,-0.227616,-0.225038,-0.221899,-0.218173,-0.213835,-0.208869,-0.20326,-0.197002,-0.190095,-0.182551,-0.174388,-0.165636,-0.156336,-0.146542,-0.136318,-0.125742,-0.114901,-0.103895,-0.0928336,-0.0818326,-0.0710158,-0.0605113,-0.0504495,-0.0409611,-0.0321749,-0.0242159,-0.0172035,-0.0112504,-0.00646109,-0.0029321,-0.000751547,0
0,-0.000203946,-0.000792091,-0.0017392,-0.00301893,-0.00460424,-0.0064678,-0.00858237,-0.0109211,-0.0134578,-0.0161674,-0.0190257,-0.02201,-0.0250989,-0.0282726,-0.0315128,-0.0348027,-0.0381273,-0.0414728,-0.0448273,-0.0481801,-0.0515218,-0.0548446,-0.0581417,-0.0614075,-0.0646374,-0.0678278,-0.0709761,-0.0740804,-0.0771394,-0.0801526,-0.0831202,-0.0860425,-0.0889206,-0.091756,-0.0945502,-0.0973054,-0.100024,-0.102708,-0.10536,-0.107983,-0.110581,-0.113155,-0.115709,-0.118246,-0.120769,-0.12328,-0.125784,-0.128283,-0.13078,-0.133277,-0.135777,-0.138284,-0.140799,-0.143324,-0.145863,-0.148416,-0.150986,-0.153573,-0.156181,-0.158808,-0.161457,-0.164127,-0.166819,-0.169532,-0.172265,-0.175018,-0.177789,-0.180575,-0.183374,-0.186182,-0.188996,-0.191809,-0.194618,-0.197415,-0.200193,-0.202944,-0.205658,-0.208325,-0.210932,-0.213467,-0.215915,-0.218261,-0.220486,-0.222571,-0.224496,-0.226238,-0.227772,-0.229073,-0.230113,-0.230862,-0.231289,-0.231362,-0.231047,-0.23031,-0.229116,-0.227429,-0.225217,-0.222446,-0.219085,-0.215107,-0.210488,-0.20521,-0.199262,-0.192639,-0.185345,-0.177395,-0.168815,-0.159641,-0.149924,-0.139727,-0.129126,-0.118209,-0.107078,-0.0958448,-0.0846304,-0.0735647,-0.0627828,-0.0524234,-0.0426264,-0.0335303,-0.0252703,-0.0179761,-0.0117706,-0.00676833,-0.00307552,-0.000789573,0
0,-0.000209371,-0.000812973,-0.00178454,-0.00309655,-0.00472064,-0.00662812,-0.00879037,-0.0111792,-0.013767,-0.0165275,-0.0194353,-0.0224666,-0.0255991,-0.0288121,-0.0320865,-0.0354051,-0.0387521,-0.0421136,-0.0454772,-0.0488319,-0.0521684,-0.0554787,-0.0587559,-0.0619946,-0.0651903,-0.0683394,-0.0714396,-0.074489,-0.0774867,-0.0804324,-0.0833263,-0.0861692,-0.0889624,-0.0917075,-0.0944064,-0.0970614,-0.0996751,-0.10225,-0.104789,-0.107296,-0.109772,-0.112222,-0.114649,-0.117056,-0.119446,-0.121823,-0.12419,-0.126549,-0.128905,-0.131261,-0.133618,-0.135981,-0.138352,-0.140733,-0.143127,-0.145538,-0.147965,-0.150413,-0.152881,-0.155373,-0.157888,-0.160429,-0.162995,-0.165587,-0.168205,-0.170849,-0.173516,-0.176207,-0.178918,-0.181648,-0.184392,-0.187148,-0.189909,-0.192672,-0.195428,-0.198172,-0.200893,-0.203584,-0.206232,-0.208825,-0.21135,-0.213792,-0.216134,-0.218357,-0.220442,-0.222365,-0.224104,-0.225631,-0.22692,-0.22794,-0.228659,-0.229045,-0.229062,-0.228674,-0.227844,-0.226534,-0.224708,-0.222329,-0.219362,-0.215775,-0.211539,-0.20663,-0.201032,-0.194734,-0.187735,-0.180044,-0.171681,-0.162678,-0.153083,-0.142954,-0.132367,-0.12141,-0.110185,-0.0988075,-0.0874027,-0.0761063,-0.0650607,-0.054413,-0.0443127,-0.0349085,-0.0263464,-0.0187673,-0.0123049,-0.00708484,-0.00322367,-0.00082898,0
0,-0.000215301,-0.000835765,-0.00183397,-0.00318103,-0.00484716,-0.00680213,-0.00901577,-0.0114583,-0.0141009,-0.0169155,-0.0198757,-0.0229566,-0.0261346,-0.0293882,-0.0326977,-0.036045,-0.0394139,-0.04279,-0.0461606,-0.0495146,-0.0528425,-0.0561362,-0.0593889,-0.0625953,-0.0657509,-0.0688525,-0.0718977,-0.074885,-0.0778136,-0.0806836,-0.0834954,-0.0862501,-0.0889492,-0.0915945,-0.0941883,-0.0967332,-0.0992318,-0.101687,-0.104102,-0.106481,-0.108826,-0.11114,-0.113429,-0.115694,-0.117939,-0.120169,-0.122386,-0.124594,-0.126797,-0.128997,-0.131198,-0.133404,-0.135617,-0.137841,-0.140078,-0.142331,-0.144602,-0.146894,-0.14921,-0.151551,-0.153918,-0.156314,-0.15874,-0.161196,-0.163682,-0.1662,-0.168749,-0.171328,-0.173935,-0.17657,-0.179229,-0.18191,-0.184608,-0.187319,-0.190038,-0.192758,-0.195472,-0.19817,-0.200843,-0.203481,-0.206069,-0.208594,-0.21104,-0.213389,-0.215623,-0.217718,-0.219653,-0.221401,-0.222934,-0.224223,-0.225235,-0.225936,-0.226291,-0.226261,-0.225808,-0.224892,-0.223472,-0.221508,-0.218961,-0.215795,-0.211976,-0.207475,-0.202267,-0.196338,-0.189679,-0.182293,-0.174194,-0.16541,-0.155982,-0.145967,-0.135437,-0.124479,-0.113195,-0.101704,-0.0901354,-0.0786295,-0.0673364,-0.056412,-0.0460154,-0.0363064,-0.0274424,-0.019576,-0.0128529,-0.00741043,-0.00337653,-0.000869772,0
0,-0.000221804,-0.00086072,-0.00188801,-0.00327329,-0.00498512,-0.00699157,-0.00926075,-0.0117612,-0.0144624,-0.017335,-0.0203509,-0.023484,-0.0267097,-0.0300055,-0.0333507,-0.0367267,-0.0401168,-0.043506,-0.0468814,-0.0502317,-0.0535473,-0.0568201,-0.0600434,-0.0632118,-0.0663211,-0.0693684,-0.0723513,-0.0752688,-0.0781203,-0.080906,-0.0836267,-0.0862839,-0.0888792,-0.0914149,-0.0938935,-0.0963178,-0.0986908,-0.101016,-0.103296,-0.105535,-0.107737,-0.109904,-0.112042,-0.114154,-0.116242,-0.118312,-0.120368,-0.122411,-0.124448,-0.12648,-0.128512,-0.130548,-0.13259,-0.134642,-0.136708,-0.138789,-0.14089,-0.143014,-0.145162,-0.147337,-0.149541,-0.151778,-0.154047,-0.156351,-0.158691,-0.161068,-0.163482,-0.165933,-0.168421,-0.170944,-0.173501,-0.176091,-0.178709,-0.181353,-0.184018,-0.186698,-0.189387,-0.192077,-0.19476,-0.197425,-0.200061,-0.202655,-0.205191,-0.207654,-0.210024,-0.212281,-0.214402,-0.216363,-0.218135,-0.219688,-0.220992,-0.22201,-0.222706,-0.223041,-0.222975,-0.222465,-0.221468,-0.219941,-0.21784,-0.215125,-0.211756,-0.207698,-0.202922,-0.197405,-0.191132,-0.184099,-0.176314,-0.167799,-0.158588,-0.148734,-0.138306,-0.12739,-0.116087,-0.104517,-0.0928135,-0.0811224,-0.0696008,-0.0584134,-0.0477298,-0.0377209,-0.0285563,-0.0204012,-0.0134141,-0.00774491,-0.00353404,-0.000911957,0
0,-0.000228955,-0.000888123,-0.00194727,-0.00337431,-0.00513596,-0.00719838,-0.00952775,-0.0120908,-0.0148551,-0.0177896,-0.0208648,-0.0240532,-0.027329,-0.0306685,-0.0340503,-0.0374551,-0.0408654,-0.0442661,-0.0476439,-0.0509872,-0.0542865,-0.0575337,-0.060722,-0.0638464,-0.0669028,-0.0698885,-0.0728014,-0.0756408,-0.0784064,-0.0810988,-0.0837191,-0.086269,-0.0887505,-0.0911662,-0.093519,-0.0958118,-0.0980481,-0.100231,-0.102365,-0.104454,-0.1065,-0.108509,-0.110484,-0.11243,-0.11435,-0.116248,-0.118128,-0.119995,-0.121853,-0.123704,-0.125554,-0.127406,-0.129264,-0.131131,-0.133011,-0.134908,-0.136825,-0.138765,-0.140731,-0.142726,-0.144753,-0.146815,-0.148913,-0.15105,-0.153228,-0.155448,-0.157712,-0.160019,-0.162371,-0.164767,-0.167206,-0.169688,-0.17221,-0.174769,-0.177363,-0.179986,-0.182634,-0.1853,-0.187975,-0.190652,-0.19332,-0.195967,-0.198579,-0.201141,-0.203635,-0.206041,-0.208338,-0.210501,-0.212504,-0.214316,-0.215907,-0.21724,-0.218279,-0.218984,-0.219312,-0.21922,-0.218661,-0.21759,-0.215958,-0.213721,-0.210835,-0.207257,-0.202952,-0.197891,-0.192051,-0.185421,-0.178001,-0.169805,-0.160863,-0.151222,-0.140946,-0.130117,-0.118837,-0.107226,-0.0954207,-0.0835719,-0.0718438,-0.06041,-0.0494506,-0.0391484,-0.0296858,-0.0212415,-0.0139877,-0.00808807,-0.00369618,-0.00095554,0
0,-0.000236842,-0.000918293,-0.00201243,-0.00348522,-0.00530131,-0.00742472,-0.00981947,-0.0124502,-0.0152825,-0.0182835,-0.021422,-0.024669,-0.0279973,-0.0313823,-0.0348016,-0.038235,-0.0416647,-0.045075,-0.0484524,-0.0517852,-0.0550637,-0.05828,-0.0614275,-0.0645013,-0.0674976,-0.0704138,-0.0732485,-0.076001,-0.0786715,-0.081261,-0.0837708,-0.0862031,-0.0885603,-0.0908453,-0.0930611,-0.0952113,-0.0972996,-0.0993296,-0.101305,-0.103231,-0.105111,-0.106949,-0.108749,-0.110516,-0.112255,-0.113968,-0.115662,-0.117339,-0.119005,-0.120663,-0.122317,-0.123973,-0.125633,-0.127302,-0.128983,-0.130682,-0.1324,-0.134143,-0.135913,-0.137714,-0.139549,-0.141422,-0.143334,-0.14529,-0.14729,-0.149338,-0.151435,-0.153583,-0.155783,-0.158036,-0.160341,-0.162698,-0.165107,-0.167566,-0.170072,-0.172622,-0.175211,-0.177835,-0.180487,-0.18316,-0.185843,-0.188527,-0.191199,-0.193844,-0.196447,-0.198989,-0.201449,-0.203804,-0.206027,-0.208091,-0.209962,-0.211607,-0.212988,-0.214064,-0.214792,-0.215126,-0.215018,-0.214419,-0.213279,-0.211546,-0.209171,-0.206108,-0.202314,-0.197751,-0.192391,-0.186213,-0.17921,-0.171389,-0.162771,-0.153395,-0.143323,-0.132631,-0.121421,-0.109811,-0.0979399,-0.0859643,-0.0740548,-0.0623938,-0.0511721,-0.0405851,-0.0308287,-0.0220958,-0.0145734,-0.00843966,-0.00386289,-0.00100052,0
0,-0.000245561,-0.000951593,-0.00208423,-0.00360727,-0.005483,-0.00767302,-0.0101389,-0.0128431,-0.0157488,-0.0188213,-0.0220274,-0.0253365,-0.0287202,-0.0321525,-0.03561,-0.0390719,-0.0425198,-0.0459375,-0.0493114,-0.0526296,-0.0558825,-0.0590622,-0.0621624,-0.0651784,-0.0681067,-0.0709452,-0.0736926,-0.0763488,-0.0789144,-0.0813907,-0.0837796,-0.0860835,-0.0883052,-0.0904481,-0.0925156,-0.0945115,-0.0964398,-0.0983046,-0.10011,-0.101861,-0.103562,-0.105216,-0.106829,-0.108406,-0.10995,-0.111467,-0.11296,-0.114436,-0.115897,-0.117348,-0.118794,-0.12024,-0.12169,-0.123147,-0.124617,-0.126103,-0.12761,-0.129142,-0.130702,-0.132295,-0.133925,-0.135594,-0.137306,-0.139065,-0.140874,-0.142735,-0.144651,-0.146624,-0.148657,-0.15075,-0.152905,-0.155122,-0.157402,-0.159743,-0.162144,-0.164604,-0.167118,-0.169684,-0.172295,-0.174945,-0.177627,-0.180332,-0.183047,-0.18576,-0.188457,-0.191119,-0.193728,-0.196261,-0.198694,-0.200998,-0.203142,-0.205093,-0.206812,-0.208258,-0.209389,-0.210155,-0.210509,-0.210396,-0.209765,-0.208559,-0.206725,-0.204209,-0.200963,-0.196942,-0.192108,-0.186433,-0.179901,-0.172509,-0.164271,-0.155218,-0.145405,-0.134904,-0.123812,-0.112249,-0.100353,-0.0882851,-0.0762224,-0.0643563,-0.0528885,-0.0420272,-0.0319825,-0.0229626,-0.0151702,-0.00879944,-0.00403411,-0.00104692,0
0,-0.000255223,-0.000988433,-0.00216356,-0.00374189,-0.00568308,-0.00794599,-0.0104895,-0.0132734,-0.0162586,-0.019408,-0.0226865,-0.0260616,-0.0295035,-0.0329848,-0.0364814,-0.0399715,-0.043436,-0.0468587,-0.0502255,-0.0535246,-0.0567465,-0.0598833,-0.062929,-0.0658793,-0.0687312,-0.0714827,-0.0741333,-0.0766831,-0.0791333,-0.0814855,-0.0837423,-0.0859063,-0.0879809,-0.0899698,-0.0918769,-0.0937063,-0.0954624,-0.0971497,-0.0987728,-0.100336,-0.101845,-0.103304,-0.104717,-0.106091,-0.107428,-0.108735,-0.110016,-0.111276,-0.11252,-0.113752,-0.114978,-0.116201,-0.117427,-0.11866,-0.119905,-0.121166,-0.122449,-0.123756,-0.125094,-0.126465,-0.127875,-0.129327,-0.130825,-0.132374,-0.133976,-0.135636,-0.137356,-0.13914,-0.14099,-0.142909,-0.144898,-0.146959,-0.149093,-0.151301,-0.153581,-0.155933,-0.158356,-0.160846,-0.163399,-0.16601,-0.168674,-0.171381,-0.174122,-0.176887,-0.17966,-0.182427,-0.18517,-0.187868,-0.190496,-0.193029,-0.195436,-0.197684,-0.199735,-0.201549,-0.203081,-0.204284,-0.205105,-0.205491,-0.205384,-0.204726,-0.203458,-0.201521,-0.19886,-0.195421,-0.191159,-0.186038,-0.18003,-0.173124,-0.165324,-0.156653,-0.147158,-0.136904,-0.125985,-0.114517,-0.102641,-0.0905188,-0.0783347,-0.0662886,-0.0545933,-0.0434702,-0.0331445,-0.0238404,-0.0157776,-0.00916716,-0.00420981,-0.00109473,0
0,-0.000265954,-0.00102928,-0.00225137,-0.00389069,-0.00590385,-0.00824667,-0.010875,-0.0137457,-0.016817,-0.0200492,-0.0234051,-0.0268504,-0.0303534,-0.0338858,-0.037422,-0.0409396,-0.0444192,-0.0478438,-0.0511995,-0.0544743,-0.0576589,-0.0607458,-0.0637292,-0.0666053,-0.0693713,-0.0720261,-0.0745693,-0.0770019,-0.0793253,-0.081542,-0.0836546,-0.0856667,-0.0875819,-0.0894044,-0.0911385,-0.0927888,-0.09436,-0.095857,-0.0972847,-0.0986482,-0.0999524,-0.101203,-0.102404,-0.103561,-0.104679,-0.105764,-0.10682,-0.107852,-0.108866,-0.109866,-0.110858,-0.111847,-0.112836,-0.113833,-0.11484,-0.115864,-0.116908,-0.117979,-0.119081,-0.120217,-0.121394,-0.122616,-0.123887,-0.125212,-0.126594,-0.128039,-0.129549,-0.131129,-0.132782,-0.134512,-0.13632,-0.13821,-0.140183,-0.142241,-0.144384,-0.146613,-0.148927,-0.151324,-0.153802,-0.156357,-0.158984,-0.161677,-0.164427,-0.167225,-0.170058,-0.172914,-0.175774,-0.17862,-0.18143,-0.184177,-0.186835,-0.189369,-0.191745,-0.19392,-0.195851,-0.19749,-0.198783,-0.199675,-0.200106,-0.200014,-0.199335,-0.198005,-0.195962,-0.193146,-0.189502,-0.184983,-0.179554,-0.173191,-0.16589,-0.157663,-0.148546,-0.1386,-0.127911,-0.116592,-0.104783,-0.092649,-0.0803789,-0.0681812,-0.0562798,-0.0449098,-0.034312,-0.0247279,-0.0163949,-0.00954259,-0.00438996,-0.00114397,0
0,-0.000277896,-0.00107465,-0.00234876,-0.00405546,-0.00614792,-0.00857848,-0.0112996,-0.0142648,-0.0174294,-0.0207509,-0.0241898,-0.0277096,-0.031277,-0.0348621,-0.0384384,-0.0419827,-0.0454749,-0.048898,-0.0522378,-0.0554825,-0.058623,-0.061652,-0.0645644,-0.0673567,-0.0700267,-0.0725739,-0.0749985,-0.0773021,-0.0794867,-0.0815552,-0.0835112,-0.0853584,-0.0871012,-0.0887442,-0.0902922,-0.0917501,-0.0931233,-0.0944168,-0.095636,-0.0967862,-0.0978729,-0.0989014,-0.0998772,-0.100806,-0.101692,-0.102541,-0.10336,-0.104152,-0.104923,-0.10568,-0.106425,-0.107166,-0.107908,-0.108655,-0.109412,-0.110186,-0.110981,-0.111803,-0.112656,-0.113546,-0.114477,-0.115456,-0.116487,-0.117575,-0.118724,-0.11994,-0.121227,-0.12259,-0.124032,-0.125558,-0.127171,-0.128875,-0.130672,-0.132565,-0.134555,-0.136645,-0.138834,-0.141122,-0.143508,-0.14599,-0.148563,-0.151224,-0.153965,-0.156778,-0.159654,-0.162579,-0.16554,-0.168517,-0.171492,-0.17444,-0.177334,-0.180143,-0.182831,-0.185359,-0.187684,-0.189756,-0.191522,-0.192925,-0.193904,-0.194392,-0.194322,-0.193626,-0.192233,-0.190076,-0.187093,-0.183226,-0.178429,-0.172669,-0.165927,-0.158207,-0.149534,-0.139959,-0.12956,-0.118448,-0.106758,-0.0946585,-0.0823417,-0.0700241,-0.057941,-0.0463413,-0.0354822,-0.0256233,-0.0170213,-0.00992552,-0.00457453,-0.00119466,0
0,-0.000291213,-0.00112515,-0.002457,-0.00423825,-0.0064182,-0.00894523,-0.011768,-0.0148363,-0.0181021,-0.02152,-0.0250477,-0.0286465,-0.0322814,-0.0359209,-0.0395375,-0.0431071,-0.0466092,-0.0500266,-0.053345,-0.0565529,-0.0596413,-0.0626037,-0.0654353,-0.0681332,-0.070696,-0.0731237,-0.0754175,-0.0775793,-0.079612,-0.0815192,-0.0833049,-0.0849737,-0.0865303,-0.08798,-0.089328,-0.0905799,-0.0917411,-0.0928175,-0.0938146,-0.0947382,-0.095594,-0.0963877,-0.097125,-0.0978115,-0.0984529,-0.0990548,-0.0996228,-0.100162,-0.100679,-0.101179,-0.101667,-0.102148,-0.102629,-0.103115,-0.103611,-0.104123,-0.104657,-0.105217,-0.10581,-0.106441,-0.107116,-0.10784,-0.108618,-0.109457,-0.110361,-0.111336,-0.112387,-0.11352,-0.114738,-0.116047,-0.117451,-0.118955,-0.120561,-0.122275,-0.124098,-0.126032,-0.128081,-0.130244,-0.132521,-0.134912,-0.137415,-0.140026,-0.14274,-0.145551,-0.148451,-0.151428,-0.154471,-0.157562,-0.160685,-0.163816,-0.166931,-0.169999,-0.172988,-0.175859,-0.178568,-0.181068,-0.183305,-0.185221,-0.186753,-0.187833,-0.18839,-0.188349,-0.187635,-0.186173,-0.183892,-0.180725,-0.176614,-0.171514,-0.165395,-0.158247,-0.150084,-0.140946,-0.130903,-0.120058,-0.108545,-0.0965295,-0.0842091,-0.071807,-0.0595695,-0.0477599,-0.0366523,-0.0265254,-0.0176564,-0.0103158,-0.00476356,-0.00124684,0
0,-0.000306091,-0.00118147,-0.00257748,-0.00444139,-0.006718,-0.00935124,-0.0122854,-0.0154662,-0.0188419,-0.0223637,-0.0259865,-0.0296691,-0.0333746,-0.03707,-0.0407265,-0.0443195,-0.0478281,-0.0512346,-0.0545251,-0.0576884,-0.0607159,-0.0636016,-0.0663415,-0.0689333,-0.0713765,-0.0736719,-0.0758213,-0.0778275,-0.0796942,-0.0814257,-0.0830268,-0.0845025,-0.0858584,-0.0871002,-0.0882338,-0.0892651,-0.0902002,-0.0910453,-0.0918063,-0.0924894,-0.0931007,-0.093646,-0.0941316,-0.0945632,-0.0949469,-0.0952884,-0.0955936,-0.0958683,-0.0961183,-0.0963494,-0.0965674,-0.0967779,-0.0969869,-0.0972001,-0.0974232,-0.0976623,-0.0979229,-0.0982112,-0.0985329,-0.098894,-0.0993005,-0.0997583,-0.100273,-0.100852,-0.101499,-0.102221,-0.103024,-0.103914,-0.104896,-0.105976,-0.107158,-0.108448,-0.109851,-0.111371,-0.113012,-0.114777,-0.11667,-0.118692,-0.120845,-0.123129,-0.125544,-0.128088,-0.130758,-0.133549,-0.136454,-0.139465,-0.142571,-0.145759,-0.149011,-0.152307,-0.155626,-0.158938,-0.162212,-0.165412,-0.168495,-0.171415,-0.174118,-0.176545,-0.178634,-0.180313,-0.181509,-0.182143,-0.182133,-0.181399,-0.17986,-0.177438,-0.174065,-0.169684,-0.16425,-0.157741,-0.150157,-0.141526,-0.131907,-0.121396,-0.110119,-0.0982431,-0.0859663,-0.0735189,-0.0611578,-0.0491607,-0.0378194,-0.0274326,-0.0182995,-0.0107133,-0.00495709,-0.00130054,0
